Iteration,Metric,Avg
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.7966101694915254
12,Infected,0.16101694915254236
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.7627118644067796
13,Infected,0.1864406779661017
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.7542372881355932
14,Infected,0.19491525423728814
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.7288135593220338
15,Infected,0.22033898305084745
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.7288135593220338
16,Infected,0.22033898305084745
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.7203389830508474
17,Infected,0.2288135593220339
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.711864406779661
18,Infected,0.23728813559322035
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.6949152542372882
19,Infected,0.2542372881355932
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.6949152542372882
20,Infected,0.2457627118644068
20,Recovered_Immune,0.05084745762711865
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.6864406779661016
21,Infected,0.2542372881355932
21,Recovered_Immune,0.05084745762711865
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.6694915254237288
22,Infected,0.2033898305084746
22,Recovered_Immune,0.11864406779661017
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6694915254237288
23,Infected,0.15254237288135594
23,Recovered_Immune,0.1694915254237288
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6694915254237288
24,Infected,0.15254237288135594
24,Recovered_Immune,0.1694915254237288
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6694915254237288
25,Infected,0.15254237288135594
25,Recovered_Immune,0.1694915254237288
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6610169491525424
26,Infected,0.16101694915254236
26,Recovered_Immune,0.1694915254237288
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6440677966101694
27,Infected,0.17796610169491525
27,Recovered_Immune,0.1694915254237288
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.635593220338983
28,Infected,0.17796610169491525
28,Recovered_Immune,0.17796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6271186440677966
29,Infected,0.1864406779661017
29,Recovered_Immune,0.17796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6271186440677966
30,Infected,0.1864406779661017
30,Recovered_Immune,0.17796610169491525
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6186440677966102
31,Infected,0.1864406779661017
31,Recovered_Immune,0.1864406779661017
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6101694915254238
32,Infected,0.1864406779661017
32,Recovered_Immune,0.19491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6016949152542372
33,Infected,0.19491525423728814
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.576271186440678
34,Infected,0.1864406779661017
34,Recovered_Immune,0.2288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.17796610169491525
35,Recovered_Immune,0.23728813559322035
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.559322033898305
36,Infected,0.16101694915254236
36,Recovered_Immune,0.2627118644067797
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.559322033898305
37,Infected,0.16101694915254236
37,Recovered_Immune,0.2627118644067797
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5508474576271186
38,Infected,0.16101694915254236
38,Recovered_Immune,0.2711864406779661
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.16101694915254236
39,Recovered_Immune,0.2796610169491525
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.16101694915254236
40,Recovered_Immune,0.2966101694915254
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.16101694915254236
41,Recovered_Immune,0.2966101694915254
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.16101694915254236
42,Recovered_Immune,0.2966101694915254
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.15254237288135594
43,Recovered_Immune,0.3135593220338983
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.15254237288135594
44,Recovered_Immune,0.3135593220338983
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.5084745762711864
45,Infected,0.16101694915254236
45,Recovered_Immune,0.3135593220338983
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.5084745762711864
46,Infected,0.16101694915254236
46,Recovered_Immune,0.3135593220338983
46,Death,0.01694915254237288
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.16101694915254236
47,Recovered_Immune,0.3220338983050847
47,Death,0.01694915254237288
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.4745762711864407
48,Infected,0.1694915254237288
48,Recovered_Immune,0.3389830508474576
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.4661016949152542
49,Infected,0.1694915254237288
49,Recovered_Immune,0.3474576271186441
49,Death,0.01694915254237288
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.4661016949152542
50,Infected,0.16101694915254236
50,Recovered_Immune,0.3559322033898305
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.4661016949152542
51,Infected,0.16101694915254236
51,Recovered_Immune,0.3559322033898305
51,Death,0.01694915254237288
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.4576271186440678
52,Infected,0.16101694915254236
52,Recovered_Immune,0.3644067796610169
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4491525423728814
53,Infected,0.16101694915254236
53,Recovered_Immune,0.3728813559322034
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.4491525423728814
54,Infected,0.15254237288135594
54,Recovered_Immune,0.3813559322033898
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.4491525423728814
55,Infected,0.1271186440677966
55,Recovered_Immune,0.4067796610169492
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.4491525423728814
56,Infected,0.1271186440677966
56,Recovered_Immune,0.4067796610169492
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.01694915254237288
57,Susceptible,0.4406779661016949
57,Infected,0.11864406779661017
57,Recovered_Immune,0.423728813559322
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.4406779661016949
58,Infected,0.11864406779661017
58,Recovered_Immune,0.423728813559322
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.4406779661016949
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4322033898305085
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.4406779661016949
60,Infected,0.1016949152542373
60,Recovered_Immune,0.4406779661016949
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.423728813559322
61,Infected,0.1016949152542373
61,Recovered_Immune,0.4576271186440678
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.423728813559322
62,Infected,0.1016949152542373
62,Recovered_Immune,0.4576271186440678
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.11016949152542373
63,Recovered_Immune,0.4576271186440678
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.1016949152542373
64,Recovered_Immune,0.4661016949152542
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4152542372881356
65,Infected,0.1016949152542373
65,Recovered_Immune,0.4661016949152542
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4067796610169492
66,Infected,0.1016949152542373
66,Recovered_Immune,0.4745762711864407
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.11016949152542373
67,Recovered_Immune,0.4745762711864407
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
