Iteration,Metric,Avg
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.5677966101694916
10,Infected,0.4067796610169492
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.5508474576271186
11,Infected,0.423728813559322
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.5423728813559322
12,Infected,0.4322033898305085
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.5254237288135594
13,Infected,0.4491525423728814
13,Recovered_Immune,0.025423728813559324
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.5254237288135594
14,Infected,0.4491525423728814
14,Recovered_Immune,0.025423728813559324
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.5084745762711864
15,Infected,0.4661016949152542
15,Recovered_Immune,0.025423728813559324
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.4830508474576271
16,Infected,0.4915254237288136
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.4745762711864407
17,Infected,0.5
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.4661016949152542
18,Infected,0.5084745762711864
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4576271186440678
19,Infected,0.5084745762711864
19,Recovered_Immune,0.025423728813559324
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.4491525423728814
20,Infected,0.5084745762711864
20,Recovered_Immune,0.03389830508474576
20,Death,0.00847457627118644
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4491525423728814
21,Infected,0.5084745762711864
21,Recovered_Immune,0.03389830508474576
21,Death,0.00847457627118644
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.4406779661016949
22,Infected,0.4915254237288136
22,Recovered_Immune,0.059322033898305086
22,Death,0.00847457627118644
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.4406779661016949
23,Infected,0.4576271186440678
23,Recovered_Immune,0.0847457627118644
23,Death,0.01694915254237288
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.423728813559322
24,Infected,0.4491525423728814
24,Recovered_Immune,0.11016949152542373
24,Death,0.01694915254237288
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.4152542372881356
25,Infected,0.3898305084745763
25,Recovered_Immune,0.17796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.059322033898305086
25,Severe,0.00847457627118644
26,Susceptible,0.4152542372881356
26,Infected,0.3305084745762712
26,Recovered_Immune,0.23728813559322035
26,Death,0.01694915254237288
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.06779661016949153
26,Severe,0.00847457627118644
27,Susceptible,0.4152542372881356
27,Infected,0.2033898305084746
27,Recovered_Immune,0.3644067796610169
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.211864406779661
28,Recovered_Immune,0.3813559322033898
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.211864406779661
29,Recovered_Immune,0.3898305084745763
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4152542372881356
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.211864406779661
31,Recovered_Immune,0.4152542372881356
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3220338983050847
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4322033898305085
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3220338983050847
33,Infected,0.22033898305084745
33,Recovered_Immune,0.4406779661016949
33,Death,0.01694915254237288
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.3220338983050847
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4576271186440678
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.211864406779661
35,Recovered_Immune,0.4576271186440678
35,Death,0.025423728813559324
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.19491525423728814
36,Recovered_Immune,0.4745762711864407
36,Death,0.025423728813559324
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.19491525423728814
37,Recovered_Immune,0.4915254237288136
37,Death,0.025423728813559324
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.1864406779661017
38,Recovered_Immune,0.5
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.1864406779661017
39,Recovered_Immune,0.5084745762711864
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.19491525423728814
40,Recovered_Immune,0.5169491525423728
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.2033898305084746
41,Recovered_Immune,0.5254237288135594
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.2033898305084746
42,Recovered_Immune,0.5254237288135594
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.2457627118644068
43,Infected,0.19491525423728814
43,Recovered_Immune,0.5338983050847458
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.2457627118644068
44,Infected,0.19491525423728814
44,Recovered_Immune,0.5338983050847458
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.2457627118644068
45,Infected,0.17796610169491525
45,Recovered_Immune,0.5508474576271186
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.2457627118644068
46,Infected,0.1694915254237288
46,Recovered_Immune,0.559322033898305
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.2457627118644068
47,Infected,0.1694915254237288
47,Recovered_Immune,0.559322033898305
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.2457627118644068
48,Infected,0.1694915254237288
48,Recovered_Immune,0.559322033898305
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.2457627118644068
49,Infected,0.13559322033898305
49,Recovered_Immune,0.5847457627118644
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5932203389830508
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.11864406779661017
51,Recovered_Immune,0.6016949152542372
51,Death,0.03389830508474576
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.2457627118644068
52,Infected,0.11016949152542373
52,Recovered_Immune,0.6101694915254238
52,Death,0.03389830508474576
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.07627118644067797
53,Recovered_Immune,0.6440677966101694
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.07627118644067797
54,Recovered_Immune,0.6440677966101694
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.07627118644067797
55,Recovered_Immune,0.6440677966101694
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.059322033898305086
56,Recovered_Immune,0.6610169491525424
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2457627118644068
57,Infected,0.059322033898305086
57,Recovered_Immune,0.6610169491525424
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6779661016949152
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.23728813559322035
59,Infected,0.05084745762711865
59,Recovered_Immune,0.6779661016949152
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.23728813559322035
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6864406779661016
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.23728813559322035
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7033898305084746
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7203389830508474
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7203389830508474
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7203389830508474
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7203389830508474
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7203389830508474
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7203389830508474
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7203389830508474
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7203389830508474
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7203389830508474
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7203389830508474
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.23728813559322035
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7203389830508474
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7203389830508474
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
