Iteration,Metric,Avg
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.3559322033898305
24,Recovered_Immune,0.11864406779661017
24,Death,0.0423728813559322
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.3474576271186441
25,Recovered_Immune,0.1440677966101695
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.2711864406779661
26,Recovered_Immune,0.211864406779661
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.19491525423728814
27,Recovered_Immune,0.288135593220339
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.1694915254237288
28,Recovered_Immune,0.3220338983050847
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.1694915254237288
29,Recovered_Immune,0.3220338983050847
29,Death,0.05084745762711865
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3305084745762712
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.4491525423728814
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3389830508474576
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.4491525423728814
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3389830508474576
32,Death,0.05084745762711865
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.4491525423728814
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3389830508474576
33,Death,0.05084745762711865
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.4491525423728814
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3474576271186441
34,Death,0.05084745762711865
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.4491525423728814
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3559322033898305
35,Death,0.05084745762711865
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.423728813559322
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3644067796610169
36,Death,0.05084745762711865
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.4152542372881356
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3728813559322034
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3983050847457627
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.1016949152542373
39,Recovered_Immune,0.423728813559322
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4406779661016949
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4406779661016949
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4406779661016949
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4406779661016949
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4406779661016949
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4406779661016949
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4576271186440678
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4576271186440678
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4661016949152542
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4661016949152542
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4661016949152542
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4745762711864407
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
