Iteration,Metric,Avg
36,Susceptible,0.576271186440678
36,Infected,0.13559322033898305
36,Recovered_Immune,0.2711864406779661
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.576271186440678
37,Infected,0.1271186440677966
37,Recovered_Immune,0.2796610169491525
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.576271186440678
38,Infected,0.1271186440677966
38,Recovered_Immune,0.2796610169491525
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5677966101694916
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3050847457627119
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5677966101694916
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3135593220338983
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5677966101694916
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3135593220338983
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5677966101694916
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3135593220338983
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5677966101694916
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3220338983050847
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5677966101694916
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3305084745762712
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5677966101694916
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3474576271186441
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3474576271186441
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3474576271186441
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3474576271186441
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3644067796610169
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3644067796610169
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3728813559322034
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3813559322033898
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.559322033898305
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3813559322033898
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.025423728813559324
54,Recovered_Immune,0.3898305084745763
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5508474576271186
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3898305084745763
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5508474576271186
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3898305084745763
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5508474576271186
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3983050847457627
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3983050847457627
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5508474576271186
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3983050847457627
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5508474576271186
60,Infected,0.01694915254237288
60,Recovered_Immune,0.4067796610169492
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5508474576271186
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4067796610169492
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5508474576271186
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4067796610169492
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5508474576271186
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4067796610169492
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5508474576271186
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4067796610169492
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5508474576271186
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4067796610169492
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5508474576271186
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4067796610169492
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5508474576271186
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4067796610169492
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5508474576271186
68,Infected,0.00847457627118644
68,Recovered_Immune,0.4152542372881356
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
