Iteration,Metric,Avg
11,Infected,0.1016949152542373
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8135593220338984
12,Infected,0.11016949152542373
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8135593220338984
13,Infected,0.11016949152542373
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8135593220338984
14,Infected,0.11016949152542373
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8135593220338984
15,Infected,0.11016949152542373
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.8135593220338984
16,Infected,0.11016949152542373
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.788135593220339
17,Infected,0.13559322033898305
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7711864406779662
18,Infected,0.15254237288135594
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.7627118644067796
19,Infected,0.16101694915254236
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.7542372881355932
20,Infected,0.15254237288135594
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7542372881355932
21,Infected,0.13559322033898305
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.7542372881355932
22,Infected,0.11864406779661017
22,Recovered_Immune,0.1271186440677966
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7457627118644068
23,Infected,0.1271186440677966
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.7457627118644068
24,Infected,0.1271186440677966
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.7372881355932204
25,Infected,0.13559322033898305
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.7372881355932204
26,Infected,0.13559322033898305
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.7372881355932204
27,Infected,0.13559322033898305
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.7372881355932204
28,Infected,0.11016949152542373
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.7372881355932204
29,Infected,0.1016949152542373
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.7372881355932204
30,Infected,0.0847457627118644
30,Recovered_Immune,0.17796610169491525
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.7288135593220338
31,Infected,0.09322033898305085
31,Recovered_Immune,0.17796610169491525
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.7288135593220338
32,Infected,0.09322033898305085
32,Recovered_Immune,0.17796610169491525
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.711864406779661
33,Infected,0.1016949152542373
33,Recovered_Immune,0.1864406779661017
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.7033898305084746
34,Infected,0.11016949152542373
34,Recovered_Immune,0.1864406779661017
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.7033898305084746
35,Infected,0.11016949152542373
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.7033898305084746
36,Infected,0.11016949152542373
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.7033898305084746
37,Infected,0.11016949152542373
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.7033898305084746
38,Infected,0.0847457627118644
38,Recovered_Immune,0.211864406779661
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7033898305084746
39,Infected,0.06779661016949153
39,Recovered_Immune,0.2288135593220339
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7033898305084746
40,Infected,0.059322033898305086
40,Recovered_Immune,0.23728813559322035
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7033898305084746
41,Infected,0.05084745762711865
41,Recovered_Immune,0.2457627118644068
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7033898305084746
42,Infected,0.05084745762711865
42,Recovered_Immune,0.2457627118644068
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7033898305084746
43,Infected,0.05084745762711865
43,Recovered_Immune,0.2457627118644068
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7033898305084746
44,Infected,0.0423728813559322
44,Recovered_Immune,0.2542372881355932
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7033898305084746
45,Infected,0.0423728813559322
45,Recovered_Immune,0.2542372881355932
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7033898305084746
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2627118644067797
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7033898305084746
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2627118644067797
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7033898305084746
48,Infected,0.03389830508474576
48,Recovered_Immune,0.2627118644067797
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7033898305084746
49,Infected,0.03389830508474576
49,Recovered_Immune,0.2627118644067797
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7033898305084746
50,Infected,0.03389830508474576
50,Recovered_Immune,0.2627118644067797
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7033898305084746
51,Infected,0.03389830508474576
51,Recovered_Immune,0.2627118644067797
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7033898305084746
52,Infected,0.025423728813559324
52,Recovered_Immune,0.2711864406779661
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7033898305084746
53,Infected,0.025423728813559324
53,Recovered_Immune,0.2711864406779661
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6949152542372882
54,Infected,0.01694915254237288
54,Recovered_Immune,0.288135593220339
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6949152542372882
55,Infected,0.00847457627118644
55,Recovered_Immune,0.2966101694915254
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6949152542372882
56,Infected,0.00847457627118644
56,Recovered_Immune,0.2966101694915254
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6949152542372882
57,Infected,0.00847457627118644
57,Recovered_Immune,0.2966101694915254
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6949152542372882
58,Infected,0.00847457627118644
58,Recovered_Immune,0.2966101694915254
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6949152542372882
59,Infected,0.00847457627118644
59,Recovered_Immune,0.2966101694915254
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6949152542372882
60,Infected,0.00847457627118644
60,Recovered_Immune,0.2966101694915254
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6949152542372882
61,Infected,0.00847457627118644
61,Recovered_Immune,0.2966101694915254
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6949152542372882
62,Infected,0.00847457627118644
62,Recovered_Immune,0.2966101694915254
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6864406779661016
63,Infected,0.01694915254237288
63,Recovered_Immune,0.2966101694915254
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6864406779661016
64,Infected,0.01694915254237288
64,Recovered_Immune,0.2966101694915254
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6864406779661016
65,Infected,0.01694915254237288
65,Recovered_Immune,0.2966101694915254
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6864406779661016
66,Infected,0.01694915254237288
66,Recovered_Immune,0.2966101694915254
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6864406779661016
67,Infected,0.01694915254237288
67,Recovered_Immune,0.2966101694915254
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6864406779661016
68,Infected,0.01694915254237288
68,Recovered_Immune,0.2966101694915254
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6864406779661016
69,Infected,0.01694915254237288
69,Recovered_Immune,0.2966101694915254
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6864406779661016
70,Infected,0.01694915254237288
70,Recovered_Immune,0.2966101694915254
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
