Iteration,Metric,Avg
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.711864406779661
15,Infected,0.1864406779661017
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7033898305084746
16,Infected,0.19491525423728814
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.6864406779661016
17,Infected,0.211864406779661
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.6864406779661016
18,Infected,0.211864406779661
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.6610169491525424
19,Infected,0.23728813559322035
19,Recovered_Immune,0.09322033898305085
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.6610169491525424
20,Infected,0.2288135593220339
20,Recovered_Immune,0.1016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.6271186440677966
21,Infected,0.2627118644067797
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.6186440677966102
22,Infected,0.2711864406779661
22,Recovered_Immune,0.1016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.6101694915254238
23,Infected,0.2542372881355932
23,Recovered_Immune,0.1271186440677966
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.6016949152542372
24,Infected,0.2033898305084746
24,Recovered_Immune,0.1864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6016949152542372
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2033898305084746
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6016949152542372
26,Infected,0.1440677966101695
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.576271186440678
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.576271186440678
29,Infected,0.16101694915254236
29,Recovered_Immune,0.2542372881355932
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.15254237288135594
30,Recovered_Immune,0.2627118644067797
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.1440677966101695
31,Recovered_Immune,0.2711864406779661
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.576271186440678
32,Infected,0.13559322033898305
32,Recovered_Immune,0.2796610169491525
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5677966101694916
33,Infected,0.1440677966101695
33,Recovered_Immune,0.2796610169491525
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5677966101694916
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2796610169491525
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.559322033898305
35,Infected,0.15254237288135594
35,Recovered_Immune,0.2796610169491525
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.5508474576271186
36,Infected,0.16101694915254236
36,Recovered_Immune,0.2796610169491525
36,Death,0.00847457627118644
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.5423728813559322
37,Infected,0.16101694915254236
37,Recovered_Immune,0.288135593220339
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.5338983050847458
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3050847457627119
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.5338983050847458
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3050847457627119
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3305084745762712
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3305084745762712
41,Death,0.00847457627118644
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.5169491525423728
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3644067796610169
42,Death,0.00847457627118644
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.5084745762711864
43,Infected,0.11016949152542373
43,Recovered_Immune,0.3728813559322034
43,Death,0.00847457627118644
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.5084745762711864
44,Infected,0.1016949152542373
44,Recovered_Immune,0.3813559322033898
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.5
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3898305084745763
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3898305084745763
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3898305084745763
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.4745762711864407
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3983050847457627
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.4745762711864407
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4067796610169492
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.01694915254237288
