Iteration,Metric,Avg
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.15254237288135594
55,Recovered_Immune,0.211864406779661
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.635593220338983
56,Infected,0.15254237288135594
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.6271186440677966
57,Infected,0.16101694915254236
57,Recovered_Immune,0.211864406779661
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.6271186440677966
58,Infected,0.16101694915254236
58,Recovered_Immune,0.211864406779661
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.6186440677966102
59,Infected,0.1694915254237288
59,Recovered_Immune,0.211864406779661
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.6186440677966102
60,Infected,0.16101694915254236
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.6186440677966102
61,Infected,0.16101694915254236
61,Recovered_Immune,0.22033898305084745
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.6101694915254238
62,Infected,0.15254237288135594
62,Recovered_Immune,0.23728813559322035
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5847457627118644
63,Infected,0.16101694915254236
63,Recovered_Immune,0.2542372881355932
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.576271186440678
64,Infected,0.16101694915254236
64,Recovered_Immune,0.2627118644067797
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5677966101694916
65,Infected,0.15254237288135594
65,Recovered_Immune,0.2796610169491525
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5508474576271186
66,Infected,0.1694915254237288
66,Recovered_Immune,0.2796610169491525
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.5508474576271186
67,Infected,0.16101694915254236
67,Recovered_Immune,0.288135593220339
67,Death,0.0
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.15254237288135594
68,Recovered_Immune,0.3135593220338983
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.5254237288135594
69,Infected,0.16101694915254236
69,Recovered_Immune,0.3135593220338983
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.5084745762711864
70,Infected,0.16101694915254236
70,Recovered_Immune,0.3305084745762712
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.5084745762711864
71,Infected,0.15254237288135594
71,Recovered_Immune,0.3389830508474576
71,Death,0.0
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.025423728813559324
71,Severe,0.00847457627118644
72,Susceptible,0.5084745762711864
72,Infected,0.1440677966101695
72,Recovered_Immune,0.3474576271186441
72,Death,0.0
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.025423728813559324
72,Severe,0.00847457627118644
73,Susceptible,0.5
73,Infected,0.1440677966101695
73,Recovered_Immune,0.3559322033898305
73,Death,0.0
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.01694915254237288
73,Severe,0.01694915254237288
74,Susceptible,0.4915254237288136
74,Infected,0.15254237288135594
74,Recovered_Immune,0.3559322033898305
74,Death,0.0
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.025423728813559324
75,Susceptible,0.4915254237288136
75,Infected,0.1440677966101695
75,Recovered_Immune,0.3644067796610169
75,Death,0.0
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.025423728813559324
75,Severe,0.025423728813559324
76,Susceptible,0.4745762711864407
76,Infected,0.16101694915254236
76,Recovered_Immune,0.3644067796610169
76,Death,0.0
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0423728813559322
76,Severe,0.025423728813559324
77,Susceptible,0.4661016949152542
77,Infected,0.1694915254237288
77,Recovered_Immune,0.3644067796610169
77,Death,0.0
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0423728813559322
77,Severe,0.025423728813559324
78,Susceptible,0.4661016949152542
78,Infected,0.16101694915254236
78,Recovered_Immune,0.3728813559322034
78,Death,0.0
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0423728813559322
78,Severe,0.025423728813559324
79,Susceptible,0.4661016949152542
79,Infected,0.15254237288135594
79,Recovered_Immune,0.3728813559322034
79,Death,0.00847457627118644
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.03389830508474576
79,Severe,0.025423728813559324
80,Susceptible,0.4576271186440678
80,Infected,0.1440677966101695
80,Recovered_Immune,0.3813559322033898
80,Death,0.01694915254237288
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.025423728813559324
80,Severe,0.025423728813559324
81,Susceptible,0.4576271186440678
81,Infected,0.1440677966101695
81,Recovered_Immune,0.3813559322033898
81,Death,0.01694915254237288
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.025423728813559324
81,Severe,0.025423728813559324
82,Susceptible,0.4406779661016949
82,Infected,0.15254237288135594
82,Recovered_Immune,0.3813559322033898
82,Death,0.025423728813559324
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.01694915254237288
82,Severe,0.025423728813559324
83,Susceptible,0.4406779661016949
83,Infected,0.1440677966101695
83,Recovered_Immune,0.3898305084745763
83,Death,0.025423728813559324
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.01694915254237288
83,Severe,0.01694915254237288
84,Susceptible,0.4322033898305085
84,Infected,0.1271186440677966
84,Recovered_Immune,0.4152542372881356
84,Death,0.025423728813559324
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.13559322033898305
85,Recovered_Immune,0.423728813559322
85,Death,0.025423728813559324
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.4067796610169492
86,Infected,0.13559322033898305
86,Recovered_Immune,0.4322033898305085
86,Death,0.025423728813559324
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.4067796610169492
87,Infected,0.11864406779661017
87,Recovered_Immune,0.4491525423728814
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4067796610169492
88,Infected,0.11864406779661017
88,Recovered_Immune,0.4491525423728814
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4067796610169492
89,Infected,0.09322033898305085
89,Recovered_Immune,0.4661016949152542
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4067796610169492
90,Infected,0.09322033898305085
90,Recovered_Immune,0.4661016949152542
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3983050847457627
91,Infected,0.09322033898305085
91,Recovered_Immune,0.4745762711864407
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3983050847457627
92,Infected,0.09322033898305085
92,Recovered_Immune,0.4745762711864407
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3898305084745763
93,Infected,0.1016949152542373
93,Recovered_Immune,0.4745762711864407
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3898305084745763
94,Infected,0.1016949152542373
94,Recovered_Immune,0.4745762711864407
94,Death,0.03389830508474576
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.3898305084745763
95,Infected,0.1016949152542373
95,Recovered_Immune,0.4745762711864407
95,Death,0.03389830508474576
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.3813559322033898
96,Infected,0.11016949152542373
96,Recovered_Immune,0.4745762711864407
96,Death,0.03389830508474576
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.025423728813559324
96,Severe,0.0
97,Susceptible,0.3728813559322034
97,Infected,0.1016949152542373
97,Recovered_Immune,0.4915254237288136
97,Death,0.03389830508474576
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.3728813559322034
98,Infected,0.09322033898305085
98,Recovered_Immune,0.5
98,Death,0.03389830508474576
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.09322033898305085
99,Recovered_Immune,0.5
99,Death,0.03389830508474576
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.025423728813559324
99,Severe,0.0
100,Susceptible,0.3728813559322034
100,Infected,0.0847457627118644
100,Recovered_Immune,0.5
100,Death,0.0423728813559322
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.07627118644067797
101,Recovered_Immune,0.5084745762711864
101,Death,0.0423728813559322
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.0847457627118644
102,Recovered_Immune,0.5084745762711864
102,Death,0.0423728813559322
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.07627118644067797
103,Recovered_Immune,0.5169491525423728
103,Death,0.0423728813559322
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.01694915254237288
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.07627118644067797
104,Recovered_Immune,0.5169491525423728
104,Death,0.0423728813559322
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.01694915254237288
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.06779661016949153
105,Recovered_Immune,0.5254237288135594
105,Death,0.0423728813559322
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.01694915254237288
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.05084745762711865
106,Recovered_Immune,0.5423728813559322
106,Death,0.0423728813559322
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.01694915254237288
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.0423728813559322
107,Recovered_Immune,0.5508474576271186
107,Death,0.0423728813559322
107,Asymptomatic,0.9491525423728814
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3559322033898305
108,Infected,0.05084745762711865
108,Recovered_Immune,0.5508474576271186
108,Death,0.0423728813559322
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3559322033898305
109,Infected,0.05084745762711865
109,Recovered_Immune,0.5508474576271186
109,Death,0.0423728813559322
109,Asymptomatic,0.9491525423728814
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.3559322033898305
110,Infected,0.05084745762711865
110,Recovered_Immune,0.5508474576271186
110,Death,0.0423728813559322
110,Asymptomatic,0.9491525423728814
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.05084745762711865
111,Recovered_Immune,0.5508474576271186
111,Death,0.0423728813559322
111,Asymptomatic,0.9491525423728814
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.3559322033898305
112,Infected,0.0423728813559322
112,Recovered_Immune,0.559322033898305
112,Death,0.0423728813559322
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.01694915254237288
112,Severe,0.0
113,Susceptible,0.3559322033898305
113,Infected,0.0423728813559322
113,Recovered_Immune,0.559322033898305
113,Death,0.0423728813559322
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.01694915254237288
113,Severe,0.0
114,Susceptible,0.3559322033898305
114,Infected,0.03389830508474576
114,Recovered_Immune,0.5677966101694916
114,Death,0.0423728813559322
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.00847457627118644
114,Severe,0.00847457627118644
115,Susceptible,0.3559322033898305
115,Infected,0.03389830508474576
115,Recovered_Immune,0.5677966101694916
115,Death,0.0423728813559322
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.00847457627118644
115,Severe,0.00847457627118644
116,Susceptible,0.3559322033898305
116,Infected,0.03389830508474576
116,Recovered_Immune,0.5677966101694916
116,Death,0.0423728813559322
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.00847457627118644
116,Severe,0.00847457627118644
117,Susceptible,0.3559322033898305
117,Infected,0.025423728813559324
117,Recovered_Immune,0.576271186440678
117,Death,0.0423728813559322
117,Asymptomatic,0.9491525423728814
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.3559322033898305
118,Infected,0.01694915254237288
118,Recovered_Immune,0.5847457627118644
118,Death,0.0423728813559322
118,Asymptomatic,0.9491525423728814
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.3559322033898305
119,Infected,0.01694915254237288
119,Recovered_Immune,0.5847457627118644
119,Death,0.0423728813559322
119,Asymptomatic,0.9491525423728814
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.3559322033898305
120,Infected,0.01694915254237288
120,Recovered_Immune,0.5847457627118644
120,Death,0.0423728813559322
120,Asymptomatic,0.9491525423728814
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.3559322033898305
121,Infected,0.01694915254237288
121,Recovered_Immune,0.5847457627118644
121,Death,0.0423728813559322
121,Asymptomatic,0.9491525423728814
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.3559322033898305
122,Infected,0.01694915254237288
122,Recovered_Immune,0.5847457627118644
122,Death,0.0423728813559322
122,Asymptomatic,0.9491525423728814
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.3559322033898305
123,Infected,0.00847457627118644
123,Recovered_Immune,0.5932203389830508
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3559322033898305
124,Infected,0.00847457627118644
124,Recovered_Immune,0.5932203389830508
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3559322033898305
125,Infected,0.00847457627118644
125,Recovered_Immune,0.5932203389830508
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3559322033898305
126,Infected,0.00847457627118644
126,Recovered_Immune,0.5932203389830508
126,Death,0.0423728813559322
126,Asymptomatic,0.9576271186440678
126,Hospitalization,0.0
