Iteration,Metric,Avg
0,Susceptible,0.788135593220339
0,Infected,0.16101694915254236
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6779661016949152
1,Infected,0.2711864406779661
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5084745762711864
2,Infected,0.4406779661016949
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.3813559322033898
3,Infected,0.5677966101694916
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.3305084745762712
4,Infected,0.6186440677966102
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,0.9576271186440678
4,Hospitalization,0.0423728813559322
4,Severe,0.0
5,Susceptible,0.2966101694915254
5,Infected,0.652542372881356
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.0423728813559322
5,Severe,0.0
6,Susceptible,0.2796610169491525
6,Infected,0.6694915254237288
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.940677966101695
6,Hospitalization,0.059322033898305086
6,Severe,0.0
7,Susceptible,0.2796610169491525
7,Infected,0.6694915254237288
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.923728813559322
7,Hospitalization,0.07627118644067797
7,Severe,0.0
8,Susceptible,0.2542372881355932
8,Infected,0.6949152542372882
8,Recovered_Immune,0.05084745762711865
8,Death,0.0
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.0847457627118644
8,Severe,0.0
9,Susceptible,0.2457627118644068
9,Infected,0.6864406779661016
9,Recovered_Immune,0.05084745762711865
9,Death,0.01694915254237288
9,Asymptomatic,0.9152542372881356
9,Hospitalization,0.06779661016949153
9,Severe,0.0
10,Susceptible,0.2288135593220339
10,Infected,0.6949152542372882
10,Recovered_Immune,0.05084745762711865
10,Death,0.025423728813559324
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.06779661016949153
10,Severe,0.0
11,Susceptible,0.211864406779661
11,Infected,0.711864406779661
11,Recovered_Immune,0.05084745762711865
11,Death,0.025423728813559324
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.06779661016949153
11,Severe,0.0
12,Susceptible,0.19491525423728814
12,Infected,0.7288135593220338
12,Recovered_Immune,0.05084745762711865
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.17796610169491525
13,Infected,0.7457627118644068
13,Recovered_Immune,0.05084745762711865
13,Death,0.025423728813559324
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.17796610169491525
14,Infected,0.7457627118644068
14,Recovered_Immune,0.05084745762711865
14,Death,0.025423728813559324
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.09322033898305085
14,Severe,0.0
