Iteration,Metric,Avg
0,Susceptible,0.9067796610169492
0,Infected,0.0423728813559322
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9067796610169492
1,Infected,0.0423728813559322
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8813559322033898
2,Infected,0.06779661016949153
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8813559322033898
3,Infected,0.06779661016949153
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8813559322033898
4,Infected,0.06779661016949153
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.847457627118644
5,Infected,0.1016949152542373
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.8305084745762712
6,Infected,0.11864406779661017
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.8220338983050848
7,Infected,0.1271186440677966
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.8135593220338984
8,Infected,0.13559322033898305
8,Recovered_Immune,0.05084745762711865
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.8135593220338984
9,Infected,0.13559322033898305
9,Recovered_Immune,0.05084745762711865
9,Death,0.0
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.025423728813559324
9,Severe,0.0
10,Susceptible,0.8135593220338984
10,Infected,0.13559322033898305
10,Recovered_Immune,0.05084745762711865
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.8135593220338984
11,Infected,0.13559322033898305
11,Recovered_Immune,0.05084745762711865
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.8135593220338984
12,Infected,0.13559322033898305
12,Recovered_Immune,0.05084745762711865
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.0423728813559322
12,Severe,0.0
13,Susceptible,0.8135593220338984
13,Infected,0.13559322033898305
13,Recovered_Immune,0.05084745762711865
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.8050847457627118
14,Infected,0.1440677966101695
14,Recovered_Immune,0.05084745762711865
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.7796610169491526
15,Infected,0.1694915254237288
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.7627118644067796
16,Infected,0.1864406779661017
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.7457627118644068
17,Infected,0.2033898305084746
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.7288135593220338
18,Infected,0.22033898305084745
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.711864406779661
19,Infected,0.23728813559322035
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.6949152542372882
20,Infected,0.2288135593220339
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.6864406779661016
21,Infected,0.22033898305084745
21,Recovered_Immune,0.09322033898305085
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.6864406779661016
22,Infected,0.22033898305084745
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.6864406779661016
23,Infected,0.19491525423728814
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6864406779661016
24,Infected,0.19491525423728814
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6864406779661016
25,Infected,0.19491525423728814
25,Recovered_Immune,0.11864406779661017
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6779661016949152
26,Infected,0.1694915254237288
26,Recovered_Immune,0.15254237288135594
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6779661016949152
27,Infected,0.15254237288135594
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6779661016949152
28,Infected,0.1440677966101695
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6779661016949152
29,Infected,0.13559322033898305
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6694915254237288
30,Infected,0.1440677966101695
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6694915254237288
31,Infected,0.1440677966101695
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.15254237288135594
32,Recovered_Immune,0.1864406779661017
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.652542372881356
33,Infected,0.16101694915254236
33,Recovered_Immune,0.1864406779661017
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.652542372881356
34,Infected,0.16101694915254236
34,Recovered_Immune,0.1864406779661017
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.652542372881356
35,Infected,0.15254237288135594
35,Recovered_Immune,0.19491525423728814
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.652542372881356
36,Infected,0.1271186440677966
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.652542372881356
37,Infected,0.11016949152542373
37,Recovered_Immune,0.23728813559322035
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.09322033898305085
38,Recovered_Immune,0.2542372881355932
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.652542372881356
39,Infected,0.07627118644067797
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.652542372881356
40,Infected,0.059322033898305086
40,Recovered_Immune,0.288135593220339
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.652542372881356
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3050847457627119
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.652542372881356
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.652542372881356
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3135593220338983
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.652542372881356
45,Infected,0.03389830508474576
45,Recovered_Immune,0.3135593220338983
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.652542372881356
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3135593220338983
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.652542372881356
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3220338983050847
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.652542372881356
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3220338983050847
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6440677966101694
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3220338983050847
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6440677966101694
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3220338983050847
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3305084745762712
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6440677966101694
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3305084745762712
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6440677966101694
54,Infected,0.00847457627118644
54,Recovered_Immune,0.3474576271186441
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.00847457627118644
55,Recovered_Immune,0.3474576271186441
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
