Iteration,Metric,Avg
0,Susceptible,0.7711864406779662
0,Infected,0.2033898305084746
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6949152542372882
1,Infected,0.2796610169491525
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5677966101694916
2,Infected,0.4067796610169492
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.5169491525423728
3,Infected,0.4576271186440678
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.4830508474576271
4,Infected,0.4915254237288136
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.423728813559322
5,Infected,0.5508474576271186
5,Recovered_Immune,0.025423728813559324
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.4152542372881356
6,Infected,0.559322033898305
6,Recovered_Immune,0.025423728813559324
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.3898305084745763
7,Infected,0.5847457627118644
7,Recovered_Immune,0.025423728813559324
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.03389830508474576
7,Severe,0.0
8,Susceptible,0.3644067796610169
8,Infected,0.6101694915254238
8,Recovered_Immune,0.025423728813559324
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.05084745762711865
8,Severe,0.0
9,Susceptible,0.3559322033898305
9,Infected,0.6186440677966102
9,Recovered_Immune,0.025423728813559324
9,Death,0.0
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.059322033898305086
9,Severe,0.0
10,Susceptible,0.3474576271186441
10,Infected,0.6271186440677966
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.07627118644067797
10,Severe,0.0
11,Susceptible,0.3305084745762712
11,Infected,0.6271186440677966
11,Recovered_Immune,0.025423728813559324
11,Death,0.01694915254237288
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.06779661016949153
11,Severe,0.0
12,Susceptible,0.3220338983050847
12,Infected,0.6271186440677966
12,Recovered_Immune,0.025423728813559324
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.2711864406779661
13,Infected,0.6779661016949152
13,Recovered_Immune,0.025423728813559324
13,Death,0.025423728813559324
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.07627118644067797
13,Severe,0.0
14,Susceptible,0.2542372881355932
14,Infected,0.6864406779661016
