Iteration,Metric,Avg
0,Susceptible,0.9745762711864406
0,Infected,0.00847457627118644
0,Recovered_Immune,0.01694915254237288
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9661016949152542
1,Infected,0.01694915254237288
1,Recovered_Immune,0.01694915254237288
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9661016949152542
2,Infected,0.01694915254237288
2,Recovered_Immune,0.01694915254237288
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.9661016949152542
3,Infected,0.01694915254237288
3,Recovered_Immune,0.01694915254237288
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.9491525423728814
4,Infected,0.03389830508474576
4,Recovered_Immune,0.01694915254237288
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8728813559322034
5,Infected,0.11016949152542373
5,Recovered_Immune,0.01694915254237288
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.7711864406779662
6,Infected,0.211864406779661
6,Recovered_Immune,0.01694915254237288
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.6101694915254238
7,Infected,0.3728813559322034
7,Recovered_Immune,0.01694915254237288
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.5508474576271186
8,Infected,0.4322033898305085
8,Recovered_Immune,0.01694915254237288
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.5084745762711864
9,Infected,0.4745762711864407
9,Recovered_Immune,0.01694915254237288
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.4915254237288136
10,Infected,0.4915254237288136
10,Recovered_Immune,0.01694915254237288
10,Death,0.0
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.0423728813559322
10,Severe,0.0
11,Susceptible,0.4745762711864407
11,Infected,0.5084745762711864
11,Recovered_Immune,0.01694915254237288
11,Death,0.0
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.4745762711864407
12,Infected,0.5084745762711864
12,Recovered_Immune,0.01694915254237288
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.0423728813559322
12,Severe,0.0
13,Susceptible,0.4661016949152542
13,Infected,0.5169491525423728
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.4491525423728814
14,Infected,0.5338983050847458
14,Recovered_Immune,0.01694915254237288
14,Death,0.0
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.4322033898305085
15,Infected,0.5508474576271186
15,Recovered_Immune,0.01694915254237288
15,Death,0.0
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3983050847457627
16,Infected,0.576271186440678
16,Recovered_Immune,0.01694915254237288
16,Death,0.00847457627118644
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.3898305084745763
17,Infected,0.576271186440678
17,Recovered_Immune,0.01694915254237288
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.3728813559322034
18,Infected,0.5847457627118644
18,Recovered_Immune,0.01694915254237288
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.3389830508474576
19,Infected,0.6016949152542372
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.3389830508474576
20,Infected,0.5847457627118644
20,Recovered_Immune,0.025423728813559324
20,Death,0.05084745762711865
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.3389830508474576
21,Infected,0.576271186440678
21,Recovered_Immune,0.025423728813559324
21,Death,0.059322033898305086
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.3389830508474576
22,Infected,0.5677966101694916
22,Recovered_Immune,0.03389830508474576
22,Death,0.059322033898305086
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.3389830508474576
23,Infected,0.5677966101694916
23,Recovered_Immune,0.03389830508474576
23,Death,0.059322033898305086
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.07627118644067797
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.576271186440678
