Iteration,Metric,Avg
0,Susceptible,0.788135593220339
0,Infected,0.1694915254237288
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.711864406779661
1,Infected,0.2457627118644068
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7033898305084746
2,Infected,0.2542372881355932
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.6949152542372882
3,Infected,0.2627118644067797
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.6694915254237288
4,Infected,0.288135593220339
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.6610169491525424
5,Infected,0.2966101694915254
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.652542372881356
6,Infected,0.3050847457627119
6,Recovered_Immune,0.0423728813559322
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.6271186440677966
7,Infected,0.3305084745762712
7,Recovered_Immune,0.0423728813559322
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.6016949152542372
8,Infected,0.3559322033898305
8,Recovered_Immune,0.0423728813559322
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.00847457627118644
8,Severe,0.00847457627118644
9,Susceptible,0.6016949152542372
9,Infected,0.3559322033898305
9,Recovered_Immune,0.0423728813559322
9,Death,0.0
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.559322033898305
10,Infected,0.3983050847457627
10,Recovered_Immune,0.0423728813559322
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.559322033898305
11,Infected,0.3983050847457627
11,Recovered_Immune,0.0423728813559322
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.559322033898305
12,Infected,0.3983050847457627
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.5508474576271186
13,Infected,0.4067796610169492
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.5338983050847458
14,Infected,0.423728813559322
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.5
15,Infected,0.4576271186440678
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.5
16,Infected,0.4576271186440678
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.5
17,Infected,0.4576271186440678
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.5
18,Infected,0.4576271186440678
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.4830508474576271
19,Infected,0.4661016949152542
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.4830508474576271
20,Infected,0.3728813559322034
20,Recovered_Immune,0.13559322033898305
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.4830508474576271
21,Infected,0.3050847457627119
21,Recovered_Immune,0.2033898305084746
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4830508474576271
22,Infected,0.2288135593220339
22,Recovered_Immune,0.2796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.2288135593220339
23,Recovered_Immune,0.288135593220339
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.211864406779661
24,Recovered_Immune,0.2966101694915254
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
