Iteration,Metric,Avg
0,Susceptible,0.864406779661017
0,Infected,0.0847457627118644
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7711864406779662
1,Infected,0.17796610169491525
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.635593220338983
2,Infected,0.3135593220338983
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.5169491525423728
3,Infected,0.423728813559322
3,Recovered_Immune,0.05084745762711865
3,Death,0.00847457627118644
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.4576271186440678
4,Infected,0.4830508474576271
4,Recovered_Immune,0.05084745762711865
4,Death,0.00847457627118644
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.423728813559322
5,Infected,0.5169491525423728
5,Recovered_Immune,0.05084745762711865
5,Death,0.00847457627118644
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.3983050847457627
6,Infected,0.5338983050847458
6,Recovered_Immune,0.05084745762711865
6,Death,0.01694915254237288
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.3898305084745763
7,Infected,0.5423728813559322
7,Recovered_Immune,0.05084745762711865
7,Death,0.01694915254237288
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.05084745762711865
7,Severe,0.0
8,Susceptible,0.3474576271186441
8,Infected,0.576271186440678
8,Recovered_Immune,0.05084745762711865
8,Death,0.025423728813559324
8,Asymptomatic,0.9067796610169492
8,Hospitalization,0.06779661016949153
8,Severe,0.0
9,Susceptible,0.3389830508474576
9,Infected,0.576271186440678
9,Recovered_Immune,0.05084745762711865
9,Death,0.03389830508474576
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.059322033898305086
9,Severe,0.0
10,Susceptible,0.3220338983050847
10,Infected,0.5932203389830508
10,Recovered_Immune,0.05084745762711865
10,Death,0.03389830508474576
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.059322033898305086
10,Severe,0.0
11,Susceptible,0.288135593220339
11,Infected,0.6101694915254238
11,Recovered_Immune,0.05084745762711865
11,Death,0.05084745762711865
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.288135593220339
12,Infected,0.6101694915254238
12,Recovered_Immune,0.05084745762711865
12,Death,0.05084745762711865
12,Asymptomatic,0.8728813559322034
12,Hospitalization,0.07627118644067797
12,Severe,0.0
13,Susceptible,0.2796610169491525
13,Infected,0.6186440677966102
13,Recovered_Immune,0.05084745762711865
13,Death,0.05084745762711865
13,Asymptomatic,0.847457627118644
13,Hospitalization,0.1016949152542373
13,Severe,0.0
14,Susceptible,0.2796610169491525
14,Infected,0.6186440677966102
14,Recovered_Immune,0.05084745762711865
14,Death,0.05084745762711865
14,Asymptomatic,0.8389830508474576
14,Hospitalization,0.11016949152542373
14,Severe,0.0
15,Susceptible,0.2796610169491525
15,Infected,0.6186440677966102
15,Recovered_Immune,0.05084745762711865
15,Death,0.05084745762711865
15,Asymptomatic,0.8389830508474576
15,Hospitalization,0.11016949152542373
15,Severe,0.0
16,Susceptible,0.2796610169491525
16,Infected,0.6101694915254238
16,Recovered_Immune,0.05084745762711865
16,Death,0.059322033898305086
16,Asymptomatic,0.8305084745762712
16,Hospitalization,0.11016949152542373
16,Severe,0.0
17,Susceptible,0.2627118644067797
17,Infected,0.6186440677966102
17,Recovered_Immune,0.05084745762711865
17,Death,0.06779661016949153
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.1016949152542373
17,Severe,0.0
18,Susceptible,0.2627118644067797
18,Infected,0.6101694915254238
18,Recovered_Immune,0.05084745762711865
18,Death,0.07627118644067797
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.1016949152542373
18,Severe,0.0
19,Susceptible,0.2288135593220339
19,Infected,0.6440677966101694
19,Recovered_Immune,0.05084745762711865
19,Death,0.07627118644067797
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.1016949152542373
19,Severe,0.0
20,Susceptible,0.22033898305084745
20,Infected,0.6016949152542372
20,Recovered_Immune,0.1016949152542373
20,Death,0.07627118644067797
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.11016949152542373
20,Severe,0.0
21,Susceptible,0.22033898305084745
21,Infected,0.5847457627118644
21,Recovered_Immune,0.11864406779661017
21,Death,0.07627118644067797
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.11016949152542373
21,Severe,0.0
22,Susceptible,0.22033898305084745
22,Infected,0.4915254237288136
22,Recovered_Immune,0.19491525423728814
22,Death,0.09322033898305085
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.06779661016949153
22,Severe,0.0
