Iteration,Metric,Avg
35,Recovered_Immune,0.7542372881355932
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.09322033898305085
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7627118644067796
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0847457627118644
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7796610169491526
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0847457627118644
38,Infected,0.03389830508474576
38,Recovered_Immune,0.788135593220339
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7966101694915254
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7966101694915254
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7966101694915254
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7966101694915254
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8050847457627118
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8050847457627118
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.025423728813559324
45,Recovered_Immune,0.8050847457627118
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.025423728813559324
46,Recovered_Immune,0.8050847457627118
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.025423728813559324
47,Recovered_Immune,0.8050847457627118
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.025423728813559324
48,Recovered_Immune,0.8050847457627118
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.025423728813559324
49,Recovered_Immune,0.8050847457627118
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.07627118644067797
50,Infected,0.025423728813559324
50,Recovered_Immune,0.8050847457627118
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.07627118644067797
51,Infected,0.025423728813559324
51,Recovered_Immune,0.8050847457627118
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.07627118644067797
52,Infected,0.025423728813559324
52,Recovered_Immune,0.8050847457627118
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.07627118644067797
53,Infected,0.025423728813559324
53,Recovered_Immune,0.8050847457627118
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.00847457627118644
