Iteration,Metric,Avg
21,Infected,0.7203389830508474
21,Recovered_Immune,0.0847457627118644
21,Death,0.07627118644067797
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.09322033898305085
21,Severe,0.00847457627118644
22,Susceptible,0.1016949152542373
22,Infected,0.635593220338983
22,Recovered_Immune,0.17796610169491525
22,Death,0.0847457627118644
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.0847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.1016949152542373
23,Infected,0.4576271186440678
23,Recovered_Immune,0.3474576271186441
23,Death,0.09322033898305085
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.1016949152542373
24,Infected,0.3389830508474576
24,Recovered_Immune,0.4661016949152542
24,Death,0.09322033898305085
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1016949152542373
25,Infected,0.3305084745762712
25,Recovered_Immune,0.4745762711864407
25,Death,0.09322033898305085
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.288135593220339
26,Recovered_Immune,0.5254237288135594
26,Death,0.09322033898305085
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.09322033898305085
27,Infected,0.2711864406779661
27,Recovered_Immune,0.5423728813559322
27,Death,0.09322033898305085
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.09322033898305085
28,Infected,0.23728813559322035
28,Recovered_Immune,0.576271186440678
28,Death,0.09322033898305085
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.09322033898305085
29,Infected,0.211864406779661
29,Recovered_Immune,0.6016949152542372
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.09322033898305085
30,Infected,0.2033898305084746
30,Recovered_Immune,0.6101694915254238
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.09322033898305085
31,Infected,0.17796610169491525
31,Recovered_Immune,0.635593220338983
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.0847457627118644
32,Infected,0.15254237288135594
32,Recovered_Immune,0.6694915254237288
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.0847457627118644
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6949152542372882
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.0847457627118644
34,Infected,0.1016949152542373
34,Recovered_Immune,0.7203389830508474
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.0847457627118644
35,Infected,0.09322033898305085
35,Recovered_Immune,0.7288135593220338
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.0847457627118644
36,Infected,0.09322033898305085
36,Recovered_Immune,0.7288135593220338
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.0847457627118644
37,Infected,0.07627118644067797
37,Recovered_Immune,0.7457627118644068
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.0847457627118644
38,Infected,0.0423728813559322
38,Recovered_Immune,0.7796610169491526
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.0423728813559322
39,Recovered_Immune,0.7796610169491526
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.0423728813559322
40,Recovered_Immune,0.7796610169491526
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7796610169491526
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.03389830508474576
42,Recovered_Immune,0.788135593220339
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8050847457627118
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8050847457627118
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8050847457627118
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8050847457627118
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8135593220338984
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8135593220338984
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8135593220338984
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8135593220338984
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8135593220338984
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8135593220338984
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.0
53,Recovered_Immune,0.8220338983050848
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.0
54,Recovered_Immune,0.8220338983050848
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.0
55,Recovered_Immune,0.8220338983050848
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.0
56,Recovered_Immune,0.8220338983050848
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
