Iteration,Metric,Avg
0,Susceptible,0.7966101694915254
0,Infected,0.1694915254237288
0,Recovered_Immune,0.03389830508474576
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.635593220338983
1,Infected,0.3305084745762712
1,Recovered_Immune,0.03389830508474576
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5084745762711864
2,Infected,0.4576271186440678
2,Recovered_Immune,0.03389830508474576
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.4915254237288136
3,Infected,0.4745762711864407
3,Recovered_Immune,0.03389830508474576
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.4661016949152542
4,Infected,0.5
4,Recovered_Immune,0.03389830508474576
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.4491525423728814
5,Infected,0.5169491525423728
5,Recovered_Immune,0.03389830508474576
5,Death,0.0
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.0423728813559322
5,Severe,0.0
6,Susceptible,0.4406779661016949
6,Infected,0.5254237288135594
6,Recovered_Immune,0.03389830508474576
6,Death,0.0
6,Asymptomatic,0.923728813559322
6,Hospitalization,0.07627118644067797
6,Severe,0.0
7,Susceptible,0.4322033898305085
7,Infected,0.5254237288135594
7,Recovered_Immune,0.03389830508474576
7,Death,0.00847457627118644
7,Asymptomatic,0.9152542372881356
7,Hospitalization,0.07627118644067797
7,Severe,0.0
8,Susceptible,0.423728813559322
8,Infected,0.5338983050847458
8,Recovered_Immune,0.03389830508474576
8,Death,0.00847457627118644
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.07627118644067797
8,Severe,0.0
9,Susceptible,0.423728813559322
9,Infected,0.5254237288135594
9,Recovered_Immune,0.03389830508474576
9,Death,0.01694915254237288
9,Asymptomatic,0.8983050847457628
9,Hospitalization,0.0847457627118644
9,Severe,0.0
10,Susceptible,0.423728813559322
10,Infected,0.5254237288135594
10,Recovered_Immune,0.03389830508474576
10,Death,0.01694915254237288
10,Asymptomatic,0.8983050847457628
10,Hospitalization,0.0847457627118644
10,Severe,0.0
11,Susceptible,0.423728813559322
11,Infected,0.5254237288135594
11,Recovered_Immune,0.03389830508474576
11,Death,0.01694915254237288
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.0847457627118644
11,Severe,0.0
12,Susceptible,0.4152542372881356
12,Infected,0.5254237288135594
12,Recovered_Immune,0.03389830508474576
12,Death,0.025423728813559324
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.07627118644067797
12,Severe,0.0
13,Susceptible,0.4152542372881356
13,Infected,0.5169491525423728
13,Recovered_Immune,0.03389830508474576
13,Death,0.03389830508474576
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.07627118644067797
13,Severe,0.0
14,Susceptible,0.4152542372881356
14,Infected,0.5
14,Recovered_Immune,0.03389830508474576
14,Death,0.05084745762711865
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.4152542372881356
15,Infected,0.5
15,Recovered_Immune,0.03389830508474576
15,Death,0.05084745762711865
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.07627118644067797
15,Severe,0.0
16,Susceptible,0.3983050847457627
16,Infected,0.5084745762711864
16,Recovered_Immune,0.03389830508474576
16,Death,0.059322033898305086
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.0847457627118644
16,Severe,0.0
17,Susceptible,0.3983050847457627
17,Infected,0.4915254237288136
17,Recovered_Immune,0.03389830508474576
17,Death,0.07627118644067797
