Iteration,Metric,Avg
0,Susceptible,0.8305084745762712
0,Infected,0.11864406779661017
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7033898305084746
1,Infected,0.2457627118644068
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5847457627118644
2,Infected,0.3644067796610169
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5423728813559322
3,Infected,0.4067796610169492
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.4830508474576271
4,Infected,0.4661016949152542
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.4491525423728814
5,Infected,0.5
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.4067796610169492
6,Infected,0.5423728813559322
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.3728813559322034
7,Infected,0.576271186440678
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.3728813559322034
8,Infected,0.576271186440678
8,Recovered_Immune,0.05084745762711865
8,Death,0.0
8,Asymptomatic,0.9576271186440678
8,Hospitalization,0.0423728813559322
8,Severe,0.0
9,Susceptible,0.3474576271186441
9,Infected,0.6016949152542372
9,Recovered_Immune,0.05084745762711865
9,Death,0.0
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.03389830508474576
9,Severe,0.00847457627118644
10,Susceptible,0.3220338983050847
10,Infected,0.6271186440677966
10,Recovered_Immune,0.05084745762711865
10,Death,0.0
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.3220338983050847
11,Infected,0.6186440677966102
11,Recovered_Immune,0.05084745762711865
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.3050847457627119
12,Infected,0.6271186440677966
12,Recovered_Immune,0.05084745762711865
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.288135593220339
13,Infected,0.6440677966101694
13,Recovered_Immune,0.05084745762711865
13,Death,0.01694915254237288
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.2627118644067797
14,Infected,0.6610169491525424
14,Recovered_Immune,0.05084745762711865
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.2457627118644068
15,Infected,0.6779661016949152
15,Recovered_Immune,0.05084745762711865
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.2457627118644068
16,Infected,0.6694915254237288
16,Recovered_Immune,0.05084745762711865
16,Death,0.03389830508474576
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.2457627118644068
17,Infected,0.6694915254237288
17,Recovered_Immune,0.05084745762711865
17,Death,0.03389830508474576
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.23728813559322035
18,Infected,0.6779661016949152
18,Recovered_Immune,0.05084745762711865
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.23728813559322035
19,Infected,0.6694915254237288
19,Recovered_Immune,0.05084745762711865
19,Death,0.0423728813559322
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.22033898305084745
20,Infected,0.6016949152542372
20,Recovered_Immune,0.13559322033898305
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.22033898305084745
21,Infected,0.5677966101694916
21,Recovered_Immune,0.1694915254237288
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.22033898305084745
22,Infected,0.4322033898305085
22,Recovered_Immune,0.2966101694915254
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.3559322033898305
23,Recovered_Immune,0.3813559322033898
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2033898305084746
24,Infected,0.3220338983050847
24,Recovered_Immune,0.423728813559322
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.288135593220339
25,Recovered_Immune,0.4745762711864407
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.2627118644067797
26,Recovered_Immune,0.5084745762711864
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.22033898305084745
27,Recovered_Immune,0.5508474576271186
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.1864406779661017
28,Recovered_Immune,0.576271186440678
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.17796610169491525
29,Infected,0.1864406779661017
29,Recovered_Immune,0.576271186440678
