Iteration,Metric,Avg
50,Recovered_Immune,0.5677966101694916
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.00847457627118644
51,Recovered_Immune,0.576271186440678
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.00847457627118644
52,Recovered_Immune,0.576271186440678
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.00847457627118644
53,Recovered_Immune,0.576271186440678
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.00847457627118644
54,Recovered_Immune,0.576271186440678
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3559322033898305
55,Infected,0.00847457627118644
55,Recovered_Immune,0.576271186440678
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3559322033898305
56,Infected,0.00847457627118644
56,Recovered_Immune,0.576271186440678
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.00847457627118644
57,Recovered_Immune,0.576271186440678
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.00847457627118644
58,Recovered_Immune,0.576271186440678
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.00847457627118644
59,Recovered_Immune,0.576271186440678
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.00847457627118644
60,Recovered_Immune,0.576271186440678
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.0
61,Recovered_Immune,0.5847457627118644
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3559322033898305
62,Infected,0.0
62,Recovered_Immune,0.5847457627118644
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.0
63,Recovered_Immune,0.5847457627118644
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.0
64,Recovered_Immune,0.5847457627118644
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.0
65,Recovered_Immune,0.5847457627118644
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.0
66,Recovered_Immune,0.5847457627118644
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.0
67,Recovered_Immune,0.5847457627118644
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.0
68,Recovered_Immune,0.5847457627118644
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.0
69,Recovered_Immune,0.5847457627118644
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3559322033898305
70,Infected,0.0
70,Recovered_Immune,0.5847457627118644
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.0
71,Recovered_Immune,0.5847457627118644
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3559322033898305
72,Infected,0.0
72,Recovered_Immune,0.5847457627118644
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3559322033898305
73,Infected,0.0
73,Recovered_Immune,0.5847457627118644
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3559322033898305
74,Infected,0.0
74,Recovered_Immune,0.5847457627118644
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3559322033898305
75,Infected,0.0
75,Recovered_Immune,0.5847457627118644
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3559322033898305
76,Infected,0.0
76,Recovered_Immune,0.5847457627118644
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
