Iteration,Metric,Avg
11,Infected,0.23728813559322035
11,Recovered_Immune,0.01694915254237288
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.01694915254237288
11,Severe,0.00847457627118644
12,Susceptible,0.7457627118644068
12,Infected,0.23728813559322035
12,Recovered_Immune,0.01694915254237288
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.7372881355932204
13,Infected,0.2457627118644068
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.711864406779661
14,Infected,0.2711864406779661
14,Recovered_Immune,0.01694915254237288
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.711864406779661
15,Infected,0.2711864406779661
15,Recovered_Immune,0.01694915254237288
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.711864406779661
16,Infected,0.2711864406779661
16,Recovered_Immune,0.01694915254237288
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.6949152542372882
17,Infected,0.288135593220339
17,Recovered_Immune,0.01694915254237288
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.6864406779661016
18,Infected,0.2966101694915254
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.6864406779661016
19,Infected,0.2966101694915254
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.6864406779661016
20,Infected,0.2457627118644068
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.6779661016949152
21,Infected,0.17796610169491525
21,Recovered_Immune,0.13559322033898305
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6779661016949152
22,Infected,0.16101694915254236
22,Recovered_Immune,0.15254237288135594
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.6610169491525424
23,Infected,0.17796610169491525
23,Recovered_Immune,0.15254237288135594
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6610169491525424
24,Infected,0.1694915254237288
24,Recovered_Immune,0.16101694915254236
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6610169491525424
25,Infected,0.15254237288135594
25,Recovered_Immune,0.17796610169491525
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6610169491525424
26,Infected,0.15254237288135594
26,Recovered_Immune,0.17796610169491525
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6610169491525424
27,Infected,0.1440677966101695
27,Recovered_Immune,0.1864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.6610169491525424
28,Infected,0.1016949152542373
28,Recovered_Immune,0.2288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.6610169491525424
29,Infected,0.09322033898305085
29,Recovered_Immune,0.23728813559322035
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6610169491525424
30,Infected,0.09322033898305085
30,Recovered_Immune,0.23728813559322035
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6610169491525424
31,Infected,0.0847457627118644
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.652542372881356
32,Infected,0.09322033898305085
32,Recovered_Immune,0.2457627118644068
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.652542372881356
33,Infected,0.09322033898305085
33,Recovered_Immune,0.2457627118644068
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.652542372881356
34,Infected,0.0847457627118644
34,Recovered_Immune,0.2542372881355932
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.652542372881356
35,Infected,0.059322033898305086
35,Recovered_Immune,0.2796610169491525
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.635593220338983
36,Infected,0.07627118644067797
36,Recovered_Immune,0.2796610169491525
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6271186440677966
37,Infected,0.0847457627118644
37,Recovered_Immune,0.2796610169491525
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6271186440677966
38,Infected,0.06779661016949153
38,Recovered_Immune,0.2966101694915254
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6271186440677966
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3050847457627119
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3050847457627119
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6271186440677966
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3050847457627119
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6271186440677966
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3135593220338983
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6271186440677966
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3135593220338983
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6271186440677966
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3305084745762712
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6101694915254238
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3305084745762712
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5847457627118644
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3305084745762712
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5847457627118644
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3305084745762712
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5847457627118644
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3305084745762712
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5847457627118644
49,Infected,0.07627118644067797
49,Recovered_Immune,0.3305084745762712
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5847457627118644
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3305084745762712
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5847457627118644
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3305084745762712
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5847457627118644
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3305084745762712
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
