Iteration,Metric,Avg
71,Recovered_Immune,0.635593220338983
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2796610169491525
72,Infected,0.01694915254237288
72,Recovered_Immune,0.635593220338983
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2796610169491525
73,Infected,0.01694915254237288
73,Recovered_Immune,0.635593220338983
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.2796610169491525
74,Infected,0.01694915254237288
74,Recovered_Immune,0.635593220338983
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.2796610169491525
75,Infected,0.01694915254237288
75,Recovered_Immune,0.635593220338983
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2711864406779661
76,Infected,0.01694915254237288
76,Recovered_Immune,0.6440677966101694
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.01694915254237288
77,Recovered_Immune,0.6440677966101694
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6440677966101694
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.00847457627118644
79,Recovered_Immune,0.652542372881356
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.01694915254237288
80,Recovered_Immune,0.652542372881356
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.01694915254237288
81,Recovered_Immune,0.652542372881356
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.01694915254237288
82,Recovered_Immune,0.652542372881356
82,Death,0.06779661016949153
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.01694915254237288
83,Recovered_Immune,0.652542372881356
83,Death,0.06779661016949153
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.01694915254237288
84,Recovered_Immune,0.652542372881356
84,Death,0.06779661016949153
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.2627118644067797
85,Infected,0.01694915254237288
85,Recovered_Immune,0.652542372881356
85,Death,0.06779661016949153
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.2457627118644068
86,Infected,0.03389830508474576
86,Recovered_Immune,0.652542372881356
86,Death,0.06779661016949153
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.2457627118644068
87,Infected,0.03389830508474576
87,Recovered_Immune,0.652542372881356
87,Death,0.06779661016949153
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.2457627118644068
88,Infected,0.03389830508474576
88,Recovered_Immune,0.652542372881356
88,Death,0.06779661016949153
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.23728813559322035
89,Infected,0.0423728813559322
89,Recovered_Immune,0.652542372881356
89,Death,0.06779661016949153
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.23728813559322035
90,Infected,0.0423728813559322
90,Recovered_Immune,0.652542372881356
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.23728813559322035
91,Infected,0.0423728813559322
91,Recovered_Immune,0.652542372881356
91,Death,0.06779661016949153
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.23728813559322035
92,Infected,0.0423728813559322
92,Recovered_Immune,0.652542372881356
92,Death,0.06779661016949153
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.23728813559322035
93,Infected,0.0423728813559322
93,Recovered_Immune,0.652542372881356
93,Death,0.06779661016949153
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.23728813559322035
94,Infected,0.0423728813559322
94,Recovered_Immune,0.652542372881356
94,Death,0.06779661016949153
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.2288135593220339
95,Infected,0.05084745762711865
95,Recovered_Immune,0.652542372881356
95,Death,0.06779661016949153
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.2288135593220339
96,Infected,0.05084745762711865
96,Recovered_Immune,0.652542372881356
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.2288135593220339
97,Infected,0.0423728813559322
97,Recovered_Immune,0.6610169491525424
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.2288135593220339
98,Infected,0.03389830508474576
98,Recovered_Immune,0.6610169491525424
98,Death,0.07627118644067797
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.2288135593220339
99,Infected,0.03389830508474576
99,Recovered_Immune,0.6610169491525424
99,Death,0.07627118644067797
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.2288135593220339
100,Infected,0.03389830508474576
100,Recovered_Immune,0.6610169491525424
100,Death,0.07627118644067797
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.2288135593220339
101,Infected,0.025423728813559324
101,Recovered_Immune,0.6694915254237288
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2288135593220339
102,Infected,0.025423728813559324
102,Recovered_Immune,0.6694915254237288
102,Death,0.07627118644067797
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.2288135593220339
103,Infected,0.025423728813559324
103,Recovered_Immune,0.6694915254237288
103,Death,0.07627118644067797
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.2288135593220339
104,Infected,0.025423728813559324
104,Recovered_Immune,0.6694915254237288
104,Death,0.07627118644067797
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.2288135593220339
105,Infected,0.025423728813559324
105,Recovered_Immune,0.6694915254237288
105,Death,0.07627118644067797
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.2288135593220339
106,Infected,0.025423728813559324
106,Recovered_Immune,0.6694915254237288
106,Death,0.07627118644067797
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.2288135593220339
107,Infected,0.00847457627118644
107,Recovered_Immune,0.6864406779661016
107,Death,0.07627118644067797
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.2288135593220339
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6864406779661016
108,Death,0.07627118644067797
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.2288135593220339
109,Infected,0.00847457627118644
109,Recovered_Immune,0.6864406779661016
109,Death,0.07627118644067797
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.2288135593220339
110,Infected,0.00847457627118644
110,Recovered_Immune,0.6864406779661016
110,Death,0.07627118644067797
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.2288135593220339
111,Infected,0.00847457627118644
111,Recovered_Immune,0.6864406779661016
111,Death,0.07627118644067797
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.2288135593220339
112,Infected,0.00847457627118644
112,Recovered_Immune,0.6864406779661016
112,Death,0.07627118644067797
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.00847457627118644
113,Susceptible,0.2288135593220339
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6864406779661016
113,Death,0.07627118644067797
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.2288135593220339
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6864406779661016
114,Death,0.07627118644067797
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.2288135593220339
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6864406779661016
115,Death,0.07627118644067797
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.2288135593220339
116,Infected,0.0
116,Recovered_Immune,0.6949152542372882
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2288135593220339
117,Infected,0.0
117,Recovered_Immune,0.6949152542372882
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2288135593220339
118,Infected,0.0
118,Recovered_Immune,0.6949152542372882
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2288135593220339
119,Infected,0.0
119,Recovered_Immune,0.6949152542372882
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2288135593220339
120,Infected,0.0
120,Recovered_Immune,0.6949152542372882
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2288135593220339
121,Infected,0.0
121,Recovered_Immune,0.6949152542372882
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2288135593220339
122,Infected,0.0
122,Recovered_Immune,0.6949152542372882
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2288135593220339
123,Infected,0.0
123,Recovered_Immune,0.6949152542372882
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2288135593220339
124,Infected,0.0
124,Recovered_Immune,0.6949152542372882
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2288135593220339
125,Infected,0.0
125,Recovered_Immune,0.6949152542372882
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2288135593220339
126,Infected,0.0
126,Recovered_Immune,0.6949152542372882
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
