Iteration,Metric,Avg
14,Recovered_Immune,0.05084745762711865
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.7372881355932204
15,Infected,0.211864406779661
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.7203389830508474
16,Infected,0.2288135593220339
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.6864406779661016
17,Infected,0.2627118644067797
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.6779661016949152
18,Infected,0.2711864406779661
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.6694915254237288
19,Infected,0.2796610169491525
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6694915254237288
20,Infected,0.2627118644067797
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.652542372881356
21,Infected,0.2627118644067797
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6440677966101694
22,Infected,0.2457627118644068
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.635593220338983
23,Infected,0.2457627118644068
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.635593220338983
24,Infected,0.2457627118644068
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.635593220338983
25,Infected,0.2288135593220339
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.635593220338983
26,Infected,0.22033898305084745
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.22033898305084745
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.635593220338983
28,Infected,0.22033898305084745
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.635593220338983
29,Infected,0.211864406779661
29,Recovered_Immune,0.15254237288135594
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.2033898305084746
30,Recovered_Immune,0.16101694915254236
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.19491525423728814
31,Recovered_Immune,0.1694915254237288
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.16101694915254236
32,Recovered_Immune,0.2033898305084746
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.1440677966101695
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6271186440677966
34,Infected,0.13559322033898305
34,Recovered_Immune,0.23728813559322035
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6271186440677966
35,Infected,0.13559322033898305
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.11864406779661017
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6186440677966102
37,Infected,0.1016949152542373
37,Recovered_Immune,0.2796610169491525
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6186440677966102
38,Infected,0.06779661016949153
38,Recovered_Immune,0.3135593220338983
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.06779661016949153
39,Recovered_Immune,0.3220338983050847
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.6101694915254238
42,Infected,0.0423728813559322
42,Recovered_Immune,0.3474576271186441
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6101694915254238
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3559322033898305
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6101694915254238
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3644067796610169
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6101694915254238
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3644067796610169
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6101694915254238
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3644067796610169
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6101694915254238
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3644067796610169
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6101694915254238
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3644067796610169
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3644067796610169
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6101694915254238
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6101694915254238
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3644067796610169
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6101694915254238
53,Infected,0.025423728813559324
53,Recovered_Immune,0.3644067796610169
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6101694915254238
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3728813559322034
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6101694915254238
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3728813559322034
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6101694915254238
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3728813559322034
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6101694915254238
57,Infected,0.00847457627118644
57,Recovered_Immune,0.3813559322033898
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6101694915254238
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3813559322033898
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6101694915254238
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3813559322033898
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6101694915254238
60,Infected,0.0
60,Recovered_Immune,0.3898305084745763
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6101694915254238
61,Infected,0.0
61,Recovered_Immune,0.3898305084745763
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6101694915254238
62,Infected,0.0
62,Recovered_Immune,0.3898305084745763
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6101694915254238
63,Infected,0.0
63,Recovered_Immune,0.3898305084745763
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6101694915254238
64,Infected,0.0
64,Recovered_Immune,0.3898305084745763
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6101694915254238
65,Infected,0.0
65,Recovered_Immune,0.3898305084745763
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.0
66,Recovered_Immune,0.3898305084745763
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.0
67,Recovered_Immune,0.3898305084745763
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6101694915254238
68,Infected,0.0
68,Recovered_Immune,0.3898305084745763
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6101694915254238
69,Infected,0.0
69,Recovered_Immune,0.3898305084745763
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.0
70,Recovered_Immune,0.3898305084745763
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6101694915254238
71,Infected,0.0
71,Recovered_Immune,0.3898305084745763
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6101694915254238
72,Infected,0.0
72,Recovered_Immune,0.3898305084745763
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.0
73,Recovered_Immune,0.3898305084745763
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.0
74,Recovered_Immune,0.3898305084745763
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6101694915254238
75,Infected,0.0
75,Recovered_Immune,0.3898305084745763
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6101694915254238
76,Infected,0.0
76,Recovered_Immune,0.3898305084745763
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6101694915254238
77,Infected,0.0
77,Recovered_Immune,0.3898305084745763
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6101694915254238
78,Infected,0.0
78,Recovered_Immune,0.3898305084745763
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6101694915254238
79,Infected,0.0
79,Recovered_Immune,0.3898305084745763
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6101694915254238
80,Infected,0.0
80,Recovered_Immune,0.3898305084745763
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6101694915254238
81,Infected,0.0
81,Recovered_Immune,0.3898305084745763
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6101694915254238
82,Infected,0.0
82,Recovered_Immune,0.3898305084745763
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6101694915254238
83,Infected,0.0
83,Recovered_Immune,0.3898305084745763
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6101694915254238
84,Infected,0.0
84,Recovered_Immune,0.3898305084745763
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6101694915254238
85,Infected,0.0
85,Recovered_Immune,0.3898305084745763
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6101694915254238
86,Infected,0.0
86,Recovered_Immune,0.3898305084745763
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6101694915254238
87,Infected,0.0
87,Recovered_Immune,0.3898305084745763
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6101694915254238
88,Infected,0.0
88,Recovered_Immune,0.3898305084745763
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6101694915254238
89,Infected,0.0
89,Recovered_Immune,0.3898305084745763
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6101694915254238
90,Infected,0.0
90,Recovered_Immune,0.3898305084745763
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6101694915254238
91,Infected,0.0
91,Recovered_Immune,0.3898305084745763
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6101694915254238
92,Infected,0.0
92,Recovered_Immune,0.3898305084745763
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6101694915254238
93,Infected,0.0
93,Recovered_Immune,0.3898305084745763
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6101694915254238
94,Infected,0.0
94,Recovered_Immune,0.3898305084745763
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6101694915254238
95,Infected,0.0
95,Recovered_Immune,0.3898305084745763
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6101694915254238
96,Infected,0.0
96,Recovered_Immune,0.3898305084745763
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6101694915254238
97,Infected,0.0
97,Recovered_Immune,0.3898305084745763
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6101694915254238
98,Infected,0.0
98,Recovered_Immune,0.3898305084745763
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6101694915254238
99,Infected,0.0
99,Recovered_Immune,0.3898305084745763
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6101694915254238
100,Infected,0.0
100,Recovered_Immune,0.3898305084745763
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6101694915254238
101,Infected,0.0
101,Recovered_Immune,0.3898305084745763
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6101694915254238
102,Infected,0.0
102,Recovered_Immune,0.3898305084745763
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6101694915254238
103,Infected,0.0
103,Recovered_Immune,0.3898305084745763
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6101694915254238
104,Infected,0.0
104,Recovered_Immune,0.3898305084745763
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6101694915254238
105,Infected,0.0
105,Recovered_Immune,0.3898305084745763
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6101694915254238
106,Infected,0.0
106,Recovered_Immune,0.3898305084745763
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6101694915254238
107,Infected,0.0
107,Recovered_Immune,0.3898305084745763
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6101694915254238
108,Infected,0.0
108,Recovered_Immune,0.3898305084745763
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6101694915254238
109,Infected,0.0
109,Recovered_Immune,0.3898305084745763
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6101694915254238
110,Infected,0.0
110,Recovered_Immune,0.3898305084745763
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6101694915254238
111,Infected,0.0
111,Recovered_Immune,0.3898305084745763
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6101694915254238
112,Infected,0.0
112,Recovered_Immune,0.3898305084745763
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
