Iteration,Metric,Avg
0,Susceptible,0.7966101694915254
0,Infected,0.15254237288135594
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7372881355932204
1,Infected,0.211864406779661
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7288135593220338
2,Infected,0.22033898305084745
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.7203389830508474
3,Infected,0.2288135593220339
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.6949152542372882
4,Infected,0.2542372881355932
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.6694915254237288
5,Infected,0.2796610169491525
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.6610169491525424
6,Infected,0.288135593220339
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.6610169491525424
7,Infected,0.288135593220339
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.652542372881356
8,Infected,0.2966101694915254
8,Recovered_Immune,0.05084745762711865
8,Death,0.0
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.025423728813559324
8,Severe,0.0
9,Susceptible,0.6271186440677966
9,Infected,0.3220338983050847
9,Recovered_Immune,0.05084745762711865
9,Death,0.0
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.025423728813559324
9,Severe,0.0
10,Susceptible,0.6016949152542372
10,Infected,0.3474576271186441
10,Recovered_Immune,0.05084745762711865
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.5932203389830508
11,Infected,0.3559322033898305
11,Recovered_Immune,0.05084745762711865
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.01694915254237288
11,Severe,0.00847457627118644
12,Susceptible,0.5932203389830508
12,Infected,0.3559322033898305
12,Recovered_Immune,0.05084745762711865
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.5847457627118644
13,Infected,0.3644067796610169
13,Recovered_Immune,0.05084745762711865
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.5847457627118644
14,Infected,0.3644067796610169
14,Recovered_Immune,0.05084745762711865
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.559322033898305
15,Infected,0.3898305084745763
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.5508474576271186
16,Infected,0.3983050847457627
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.5423728813559322
17,Infected,0.4067796610169492
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.5169491525423728
18,Infected,0.4322033898305085
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.5084745762711864
19,Infected,0.4406779661016949
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.5
20,Infected,0.3813559322033898
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.4915254237288136
21,Infected,0.3050847457627119
21,Recovered_Immune,0.2033898305084746
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.4830508474576271
22,Infected,0.2542372881355932
22,Recovered_Immune,0.2627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2711864406779661
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.2457627118644068
24,Recovered_Immune,0.2796610169491525
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3050847457627119
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.19491525423728814
26,Recovered_Immune,0.3305084745762712
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.1864406779661017
27,Recovered_Immune,0.3389830508474576
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4745762711864407
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3389830508474576
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4745762711864407
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3474576271186441
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.15254237288135594
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3983050847457627
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4152542372881356
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4152542372881356
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4406779661016949
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4745762711864407
37,Infected,0.07627118644067797
37,Recovered_Immune,0.4491525423728814
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4745762711864407
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4576271186440678
