Iteration,Metric,Avg
0,Susceptible,0.8135593220338984
0,Infected,0.1271186440677966
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.788135593220339
1,Infected,0.15254237288135594
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7627118644067796
2,Infected,0.17796610169491525
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.6779661016949152
3,Infected,0.2627118644067797
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.652542372881356
4,Infected,0.288135593220339
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.6440677966101694
5,Infected,0.2966101694915254
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.6016949152542372
6,Infected,0.3389830508474576
6,Recovered_Immune,0.059322033898305086
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.5932203389830508
7,Infected,0.3389830508474576
7,Recovered_Immune,0.059322033898305086
7,Death,0.00847457627118644
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.576271186440678
8,Infected,0.3559322033898305
8,Recovered_Immune,0.059322033898305086
8,Death,0.00847457627118644
8,Asymptomatic,0.9576271186440678
8,Hospitalization,0.03389830508474576
8,Severe,0.0
9,Susceptible,0.559322033898305
9,Infected,0.3728813559322034
9,Recovered_Immune,0.059322033898305086
9,Death,0.00847457627118644
9,Asymptomatic,0.9576271186440678
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.5508474576271186
10,Infected,0.3813559322033898
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.0423728813559322
10,Severe,0.0
11,Susceptible,0.5508474576271186
11,Infected,0.3813559322033898
11,Recovered_Immune,0.059322033898305086
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.5423728813559322
12,Infected,0.3898305084745763
12,Recovered_Immune,0.059322033898305086
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.5423728813559322
13,Infected,0.3898305084745763
13,Recovered_Immune,0.059322033898305086
13,Death,0.00847457627118644
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.5423728813559322
14,Infected,0.3898305084745763
14,Recovered_Immune,0.059322033898305086
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.5423728813559322
15,Infected,0.3813559322033898
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.5423728813559322
16,Infected,0.3813559322033898
16,Recovered_Immune,0.059322033898305086
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.5338983050847458
17,Infected,0.3728813559322034
17,Recovered_Immune,0.059322033898305086
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.5254237288135594
18,Infected,0.3813559322033898
18,Recovered_Immune,0.059322033898305086
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.4915254237288136
19,Infected,0.4152542372881356
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.4915254237288136
20,Infected,0.3559322033898305
20,Recovered_Immune,0.11864406779661017
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4745762711864407
21,Infected,0.3050847457627119
21,Recovered_Immune,0.1864406779661017
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.4576271186440678
22,Infected,0.2966101694915254
22,Recovered_Immune,0.211864406779661
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.4576271186440678
23,Infected,0.2711864406779661
23,Recovered_Immune,0.2288135593220339
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.4576271186440678
24,Infected,0.211864406779661
24,Recovered_Immune,0.288135593220339
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.4576271186440678
25,Infected,0.1864406779661017
25,Recovered_Immune,0.3135593220338983
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4576271186440678
26,Infected,0.17796610169491525
26,Recovered_Immune,0.3220338983050847
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4576271186440678
27,Infected,0.13559322033898305
27,Recovered_Immune,0.3644067796610169
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.4576271186440678
28,Infected,0.1271186440677966
28,Recovered_Immune,0.3728813559322034
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.4491525423728814
29,Infected,0.11864406779661017
29,Recovered_Immune,0.3898305084745763
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.4491525423728814
30,Infected,0.1016949152542373
30,Recovered_Immune,0.4067796610169492
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.4491525423728814
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4152542372881356
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.4406779661016949
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4152542372881356
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.4406779661016949
33,Infected,0.09322033898305085
33,Recovered_Immune,0.423728813559322
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.423728813559322
34,Infected,0.11016949152542373
34,Recovered_Immune,0.423728813559322
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.4152542372881356
35,Infected,0.11864406779661017
35,Recovered_Immune,0.423728813559322
35,Death,0.0423728813559322
