Iteration,Metric,Avg
21,Recovered_Immune,0.0847457627118644
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.2627118644067797
22,Infected,0.559322033898305
22,Recovered_Immune,0.15254237288135594
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.2627118644067797
23,Infected,0.4830508474576271
23,Recovered_Immune,0.2288135593220339
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.2627118644067797
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4406779661016949
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.2627118644067797
25,Infected,0.211864406779661
25,Recovered_Immune,0.5
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.2627118644067797
26,Infected,0.17796610169491525
26,Recovered_Immune,0.5338983050847458
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.1694915254237288
27,Recovered_Immune,0.559322033898305
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2457627118644068
28,Infected,0.15254237288135594
28,Recovered_Immune,0.576271186440678
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2457627118644068
29,Infected,0.15254237288135594
29,Recovered_Immune,0.576271186440678
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2457627118644068
30,Infected,0.1440677966101695
30,Recovered_Immune,0.5847457627118644
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.23728813559322035
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6186440677966102
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.23728813559322035
32,Infected,0.1016949152542373
32,Recovered_Immune,0.635593220338983
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.23728813559322035
33,Infected,0.1016949152542373
33,Recovered_Immune,0.635593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.23728813559322035
34,Infected,0.09322033898305085
34,Recovered_Immune,0.6440677966101694
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.23728813559322035
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6864406779661016
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.23728813559322035
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6864406779661016
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.23728813559322035
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6949152542372882
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6949152542372882
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7033898305084746
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7033898305084746
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.23728813559322035
41,Infected,0.025423728813559324
41,Recovered_Immune,0.711864406779661
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.23728813559322035
42,Infected,0.025423728813559324
42,Recovered_Immune,0.711864406779661
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.23728813559322035
43,Infected,0.025423728813559324
43,Recovered_Immune,0.711864406779661
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.23728813559322035
44,Infected,0.025423728813559324
44,Recovered_Immune,0.711864406779661
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.03389830508474576
45,Recovered_Immune,0.711864406779661
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.711864406779661
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.711864406779661
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7288135593220338
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7288135593220338
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7288135593220338
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2288135593220339
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7288135593220338
51,Death,0.025423728813559324
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2288135593220339
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7372881355932204
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7372881355932204
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7372881355932204
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7372881355932204
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7372881355932204
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7372881355932204
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2288135593220339
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7372881355932204
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
