Iteration,Metric,Avg
0,Susceptible,0.9152542372881356
0,Infected,0.01694915254237288
0,Recovered_Immune,0.06779661016949153
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9067796610169492
1,Infected,0.025423728813559324
1,Recovered_Immune,0.06779661016949153
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8983050847457628
2,Infected,0.03389830508474576
2,Recovered_Immune,0.06779661016949153
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8813559322033898
3,Infected,0.05084745762711865
3,Recovered_Immune,0.06779661016949153
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.847457627118644
4,Infected,0.0847457627118644
4,Recovered_Immune,0.06779661016949153
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8305084745762712
5,Infected,0.1016949152542373
5,Recovered_Immune,0.06779661016949153
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.8050847457627118
6,Infected,0.1271186440677966
6,Recovered_Immune,0.06779661016949153
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.7966101694915254
7,Infected,0.13559322033898305
7,Recovered_Immune,0.06779661016949153
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.0
7,Severe,0.00847457627118644
8,Susceptible,0.7711864406779662
8,Infected,0.16101694915254236
8,Recovered_Immune,0.06779661016949153
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.0
8,Severe,0.00847457627118644
9,Susceptible,0.7457627118644068
9,Infected,0.1864406779661017
9,Recovered_Immune,0.06779661016949153
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.0
9,Severe,0.00847457627118644
10,Susceptible,0.711864406779661
10,Infected,0.22033898305084745
10,Recovered_Immune,0.06779661016949153
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.6694915254237288
11,Infected,0.2627118644067797
11,Recovered_Immune,0.06779661016949153
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.652542372881356
12,Infected,0.2796610169491525
12,Recovered_Immune,0.06779661016949153
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.6440677966101694
13,Infected,0.2796610169491525
13,Recovered_Immune,0.06779661016949153
13,Death,0.00847457627118644
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.6271186440677966
14,Infected,0.2966101694915254
14,Recovered_Immune,0.06779661016949153
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.6101694915254238
15,Infected,0.3135593220338983
15,Recovered_Immune,0.06779661016949153
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.6016949152542372
16,Infected,0.3220338983050847
16,Recovered_Immune,0.06779661016949153
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.6016949152542372
17,Infected,0.3220338983050847
17,Recovered_Immune,0.06779661016949153
17,Death,0.00847457627118644
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.6016949152542372
18,Infected,0.3220338983050847
18,Recovered_Immune,0.06779661016949153
18,Death,0.00847457627118644
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.576271186440678
19,Infected,0.3474576271186441
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.576271186440678
20,Infected,0.3305084745762712
20,Recovered_Immune,0.0847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.576271186440678
21,Infected,0.3305084745762712
21,Recovered_Immune,0.0847457627118644
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.576271186440678
22,Infected,0.3220338983050847
22,Recovered_Immune,0.09322033898305085
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.576271186440678
23,Infected,0.3135593220338983
23,Recovered_Immune,0.1016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.559322033898305
24,Infected,0.3135593220338983
24,Recovered_Immune,0.11864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.5338983050847458
25,Infected,0.3050847457627119
25,Recovered_Immune,0.15254237288135594
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5254237288135594
26,Infected,0.2966101694915254
26,Recovered_Immune,0.1694915254237288
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.288135593220339
27,Recovered_Immune,0.19491525423728814
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4915254237288136
28,Infected,0.2966101694915254
28,Recovered_Immune,0.2033898305084746
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.288135593220339
29,Recovered_Immune,0.2288135593220339
29,Death,0.01694915254237288
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.2711864406779661
30,Recovered_Immune,0.2542372881355932
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.4491525423728814
31,Infected,0.2542372881355932
31,Recovered_Immune,0.2796610169491525
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.4491525423728814
32,Infected,0.211864406779661
32,Recovered_Immune,0.3220338983050847
32,Death,0.01694915254237288
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3389830508474576
33,Death,0.01694915254237288
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.4491525423728814
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3474576271186441
34,Death,0.01694915254237288
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.2033898305084746
35,Recovered_Immune,0.3644067796610169
35,Death,0.01694915254237288
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.2033898305084746
36,Recovered_Immune,0.3813559322033898
36,Death,0.01694915254237288
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3898305084745763
37,Death,0.01694915254237288
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.059322033898305086
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3898305084745763
38,Death,0.01694915254237288
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.059322033898305086
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3898305084745763
39,Death,0.01694915254237288
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.059322033898305086
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4152542372881356
40,Death,0.025423728813559324
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4152542372881356
41,Death,0.03389830508474576
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.1694915254237288
42,Recovered_Immune,0.4152542372881356
42,Death,0.03389830508474576
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.05084745762711865
42,Severe,0.0
43,Susceptible,0.3813559322033898
43,Infected,0.1694915254237288
43,Recovered_Immune,0.4152542372881356
43,Death,0.03389830508474576
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.1694915254237288
44,Recovered_Immune,0.4152542372881356
44,Death,0.03389830508474576
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.16101694915254236
45,Recovered_Immune,0.4322033898305085
45,Death,0.03389830508474576
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.05084745762711865
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.13559322033898305
46,Recovered_Immune,0.4491525423728814
46,Death,0.0423728813559322
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4491525423728814
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4576271186440678
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4661016949152542
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4915254237288136
50,Death,0.0423728813559322
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5084745762711864
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5084745762711864
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5084745762711864
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3644067796610169
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5084745762711864
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3644067796610169
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5338983050847458
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3644067796610169
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5508474576271186
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3644067796610169
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5508474576271186
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3644067796610169
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5508474576271186
59,Death,0.05084745762711865
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3644067796610169
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5508474576271186
60,Death,0.05084745762711865
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3644067796610169
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5508474576271186
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3644067796610169
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5508474576271186
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.3644067796610169
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5677966101694916
63,Death,0.05084745762711865
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.3644067796610169
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5677966101694916
64,Death,0.05084745762711865
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.3644067796610169
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5677966101694916
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3644067796610169
66,Infected,0.00847457627118644
66,Recovered_Immune,0.576271186440678
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3644067796610169
67,Infected,0.00847457627118644
67,Recovered_Immune,0.576271186440678
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3644067796610169
68,Infected,0.00847457627118644
68,Recovered_Immune,0.576271186440678
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3644067796610169
69,Infected,0.00847457627118644
69,Recovered_Immune,0.576271186440678
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3644067796610169
70,Infected,0.00847457627118644
70,Recovered_Immune,0.576271186440678
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3644067796610169
71,Infected,0.0
71,Recovered_Immune,0.5847457627118644
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.0
72,Recovered_Immune,0.5847457627118644
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.0
73,Recovered_Immune,0.5847457627118644
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.0
74,Recovered_Immune,0.5847457627118644
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
