Iteration,Metric,Avg
0,Susceptible,0.8983050847457628
0,Infected,0.1016949152542373
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7627118644067796
1,Infected,0.23728813559322035
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6016949152542372
2,Infected,0.3983050847457627
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.3644067796610169
3,Infected,0.635593220338983
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.3389830508474576
4,Infected,0.6610169491525424
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.3050847457627119
5,Infected,0.6864406779661016
5,Recovered_Immune,0.0
5,Death,0.00847457627118644
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.2711864406779661
6,Infected,0.7203389830508474
6,Recovered_Immune,0.0
6,Death,0.00847457627118644
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.2457627118644068
7,Infected,0.7457627118644068
7,Recovered_Immune,0.0
7,Death,0.00847457627118644
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.2288135593220339
8,Infected,0.7627118644067796
8,Recovered_Immune,0.0
8,Death,0.00847457627118644
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.05084745762711865
8,Severe,0.0
9,Susceptible,0.211864406779661
9,Infected,0.7627118644067796
9,Recovered_Immune,0.0
9,Death,0.025423728813559324
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.17796610169491525
10,Infected,0.7966101694915254
10,Recovered_Immune,0.0
10,Death,0.025423728813559324
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.1694915254237288
11,Infected,0.8050847457627118
11,Recovered_Immune,0.0
11,Death,0.025423728813559324
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.1694915254237288
12,Infected,0.788135593220339
12,Recovered_Immune,0.0
12,Death,0.0423728813559322
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.059322033898305086
12,Severe,0.0
13,Susceptible,0.13559322033898305
13,Infected,0.8220338983050848
13,Recovered_Immune,0.0
13,Death,0.0423728813559322
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.0847457627118644
13,Severe,0.0
14,Susceptible,0.1271186440677966
14,Infected,0.8305084745762712
14,Recovered_Immune,0.0
14,Death,0.0423728813559322
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.09322033898305085
14,Severe,0.0
15,Susceptible,0.11864406779661017
15,Infected,0.8389830508474576
15,Recovered_Immune,0.0
15,Death,0.0423728813559322
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.09322033898305085
15,Severe,0.0
16,Susceptible,0.1016949152542373
16,Infected,0.8559322033898306
16,Recovered_Immune,0.0
16,Death,0.0423728813559322
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.1016949152542373
16,Severe,0.0
17,Susceptible,0.09322033898305085
17,Infected,0.8559322033898306
17,Recovered_Immune,0.0
17,Death,0.05084745762711865
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.09322033898305085
17,Severe,0.0
18,Susceptible,0.09322033898305085
18,Infected,0.8389830508474576
18,Recovered_Immune,0.0
18,Death,0.06779661016949153
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.0847457627118644
19,Infected,0.8389830508474576
19,Recovered_Immune,0.0
19,Death,0.07627118644067797
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.0847457627118644
20,Infected,0.7796610169491526
20,Recovered_Immune,0.0423728813559322
20,Death,0.09322033898305085
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.07627118644067797
21,Infected,0.7457627118644068
21,Recovered_Immune,0.0847457627118644
21,Death,0.09322033898305085
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.07627118644067797
22,Infected,0.6016949152542372
