Iteration,Metric,Avg
18,Susceptible,0.3305084745762712
18,Infected,0.6186440677966102
18,Recovered_Immune,0.00847457627118644
18,Death,0.0423728813559322
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.3220338983050847
19,Infected,0.6271186440677966
19,Recovered_Immune,0.00847457627118644
19,Death,0.0423728813559322
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.288135593220339
20,Infected,0.6101694915254238
20,Recovered_Immune,0.05084745762711865
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.2796610169491525
21,Infected,0.5508474576271186
21,Recovered_Immune,0.11016949152542373
21,Death,0.059322033898305086
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.2542372881355932
22,Infected,0.5254237288135594
22,Recovered_Immune,0.16101694915254236
22,Death,0.059322033898305086
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.2457627118644068
23,Infected,0.4322033898305085
23,Recovered_Immune,0.2542372881355932
23,Death,0.06779661016949153
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.2457627118644068
24,Infected,0.4067796610169492
24,Recovered_Immune,0.2796610169491525
24,Death,0.06779661016949153
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.23728813559322035
25,Infected,0.3728813559322034
25,Recovered_Immune,0.3220338983050847
25,Death,0.06779661016949153
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.2288135593220339
26,Infected,0.3559322033898305
26,Recovered_Immune,0.3389830508474576
26,Death,0.07627118644067797
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.3474576271186441
27,Recovered_Immune,0.3644067796610169
27,Death,0.0847457627118644
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.3305084745762712
28,Recovered_Immune,0.3813559322033898
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2033898305084746
29,Infected,0.288135593220339
29,Recovered_Immune,0.423728813559322
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2033898305084746
30,Infected,0.2711864406779661
30,Recovered_Immune,0.4406779661016949
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.2627118644067797
31,Recovered_Immune,0.4491525423728814
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.2542372881355932
32,Recovered_Immune,0.4661016949152542
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.2542372881355932
33,Recovered_Immune,0.4745762711864407
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.23728813559322035
34,Recovered_Immune,0.4915254237288136
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.1864406779661017
35,Infected,0.22033898305084745
35,Recovered_Immune,0.5084745762711864
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.17796610169491525
36,Infected,0.22033898305084745
36,Recovered_Immune,0.5169491525423728
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.16101694915254236
37,Infected,0.22033898305084745
37,Recovered_Immune,0.5338983050847458
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.16101694915254236
38,Infected,0.17796610169491525
38,Recovered_Immune,0.576271186440678
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.1694915254237288
39,Recovered_Immune,0.5847457627118644
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.15254237288135594
40,Infected,0.1694915254237288
40,Recovered_Immune,0.5932203389830508
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.15254237288135594
41,Infected,0.13559322033898305
41,Recovered_Immune,0.6271186440677966
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.1440677966101695
42,Infected,0.13559322033898305
42,Recovered_Immune,0.635593220338983
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.1440677966101695
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6610169491525424
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.1016949152542373
44,Recovered_Immune,0.6694915254237288
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6694915254237288
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6779661016949152
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6864406779661016
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.06779661016949153
48,Recovered_Immune,0.711864406779661
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.06779661016949153
49,Recovered_Immune,0.711864406779661
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.06779661016949153
50,Recovered_Immune,0.711864406779661
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.06779661016949153
51,Recovered_Immune,0.711864406779661
51,Death,0.0847457627118644
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.0
