Iteration,Metric,Avg
0,Susceptible,0.8220338983050848
0,Infected,0.0847457627118644
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7627118644067796
1,Infected,0.1440677966101695
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6610169491525424
2,Infected,0.2457627118644068
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.6610169491525424
3,Infected,0.23728813559322035
3,Recovered_Immune,0.09322033898305085
3,Death,0.00847457627118644
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.652542372881356
4,Infected,0.2457627118644068
4,Recovered_Immune,0.09322033898305085
4,Death,0.00847457627118644
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.6016949152542372
5,Infected,0.2966101694915254
5,Recovered_Immune,0.09322033898305085
5,Death,0.00847457627118644
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.5847457627118644
6,Infected,0.3135593220338983
6,Recovered_Immune,0.09322033898305085
6,Death,0.00847457627118644
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.5254237288135594
7,Infected,0.3728813559322034
7,Recovered_Immune,0.09322033898305085
7,Death,0.00847457627118644
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.5169491525423728
8,Infected,0.3813559322033898
8,Recovered_Immune,0.09322033898305085
8,Death,0.00847457627118644
8,Asymptomatic,0.9745762711864406
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.4915254237288136
9,Infected,0.4067796610169492
9,Recovered_Immune,0.09322033898305085
9,Death,0.00847457627118644
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.01694915254237288
9,Severe,0.0
10,Susceptible,0.4915254237288136
10,Infected,0.4067796610169492
10,Recovered_Immune,0.09322033898305085
10,Death,0.00847457627118644
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.4576271186440678
11,Infected,0.4406779661016949
11,Recovered_Immune,0.09322033898305085
11,Death,0.00847457627118644
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.01694915254237288
11,Severe,0.00847457627118644
12,Susceptible,0.4491525423728814
12,Infected,0.4491525423728814
12,Recovered_Immune,0.09322033898305085
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.4491525423728814
13,Infected,0.4491525423728814
13,Recovered_Immune,0.09322033898305085
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.4491525423728814
14,Infected,0.4491525423728814
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.4322033898305085
15,Infected,0.4661016949152542
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.4322033898305085
16,Infected,0.4661016949152542
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.4067796610169492
17,Infected,0.4915254237288136
17,Recovered_Immune,0.09322033898305085
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.4067796610169492
18,Infected,0.4915254237288136
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.4067796610169492
19,Infected,0.4745762711864407
19,Recovered_Immune,0.09322033898305085
19,Death,0.025423728813559324
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.3983050847457627
20,Infected,0.4406779661016949
20,Recovered_Immune,0.1271186440677966
20,Death,0.03389830508474576
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.3813559322033898
21,Infected,0.4152542372881356
21,Recovered_Immune,0.1694915254237288
21,Death,0.03389830508474576
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.06779661016949153
21,Severe,0.01694915254237288
22,Susceptible,0.3728813559322034
22,Infected,0.3728813559322034
22,Recovered_Immune,0.22033898305084745
22,Death,0.03389830508474576
