Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.01694915254237288
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8898305084745762
1,Infected,0.01694915254237288
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8813559322033898
2,Infected,0.025423728813559324
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.847457627118644
3,Infected,0.059322033898305086
3,Recovered_Immune,0.09322033898305085
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.7966101694915254
4,Infected,0.11016949152542373
4,Recovered_Immune,0.09322033898305085
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.711864406779661
5,Infected,0.19491525423728814
5,Recovered_Immune,0.09322033898305085
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.7033898305084746
6,Infected,0.2033898305084746
6,Recovered_Immune,0.09322033898305085
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.6949152542372882
7,Infected,0.211864406779661
7,Recovered_Immune,0.09322033898305085
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.6949152542372882
8,Infected,0.211864406779661
8,Recovered_Immune,0.09322033898305085
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.6779661016949152
9,Infected,0.2288135593220339
9,Recovered_Immune,0.09322033898305085
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.6779661016949152
10,Infected,0.2288135593220339
10,Recovered_Immune,0.09322033898305085
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.6779661016949152
11,Infected,0.2288135593220339
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.6694915254237288
12,Infected,0.23728813559322035
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.635593220338983
13,Infected,0.2711864406779661
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.6186440677966102
14,Infected,0.288135593220339
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.6186440677966102
15,Infected,0.288135593220339
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.6101694915254238
16,Infected,0.2966101694915254
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.6101694915254238
17,Infected,0.2966101694915254
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.6101694915254238
18,Infected,0.2966101694915254
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.6101694915254238
19,Infected,0.2966101694915254
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.6016949152542372
20,Infected,0.288135593220339
20,Recovered_Immune,0.11016949152542373
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.5932203389830508
21,Infected,0.2966101694915254
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5932203389830508
22,Infected,0.2966101694915254
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5932203389830508
23,Infected,0.288135593220339
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.5677966101694916
24,Infected,0.2796610169491525
24,Recovered_Immune,0.15254237288135594
24,Death,0.0
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.025423728813559324
25,Susceptible,0.559322033898305
25,Infected,0.23728813559322035
25,Recovered_Immune,0.2033898305084746
25,Death,0.0
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.025423728813559324
26,Susceptible,0.559322033898305
26,Infected,0.15254237288135594
26,Recovered_Immune,0.288135593220339
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.5423728813559322
27,Infected,0.16101694915254236
27,Recovered_Immune,0.2966101694915254
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.5338983050847458
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3050847457627119
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.5254237288135594
29,Infected,0.1694915254237288
29,Recovered_Immune,0.3050847457627119
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5254237288135594
30,Infected,0.15254237288135594
30,Recovered_Immune,0.3220338983050847
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.5254237288135594
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3220338983050847
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.5254237288135594
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3220338983050847
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.5169491525423728
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3305084745762712
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.5169491525423728
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3644067796610169
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5084745762711864
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3813559322033898
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4915254237288136
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3813559322033898
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4830508474576271
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3898305084745763
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4745762711864407
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3898305084745763
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4491525423728814
39,Infected,0.16101694915254236
39,Recovered_Immune,0.3898305084745763
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4406779661016949
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4406779661016949
41,Infected,0.16101694915254236
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4067796610169492
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.15254237288135594
43,Recovered_Immune,0.4067796610169492
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.15254237288135594
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4322033898305085
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4406779661016949
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4406779661016949
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4491525423728814
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.423728813559322
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4576271186440678
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.423728813559322
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4661016949152542
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.423728813559322
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4661016949152542
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.4152542372881356
52,Infected,0.11016949152542373
52,Recovered_Immune,0.4661016949152542
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.4152542372881356
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4661016949152542
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.4152542372881356
54,Infected,0.1016949152542373
54,Recovered_Immune,0.4745762711864407
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.4152542372881356
55,Infected,0.1016949152542373
55,Recovered_Immune,0.4745762711864407
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.4152542372881356
56,Infected,0.09322033898305085
56,Recovered_Immune,0.4830508474576271
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4067796610169492
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
