Iteration,Metric,Avg
0,Susceptible,0.8728813559322034
0,Infected,0.06779661016949153
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.788135593220339
1,Infected,0.15254237288135594
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6440677966101694
2,Infected,0.2966101694915254
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5169491525423728
3,Infected,0.423728813559322
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.5084745762711864
4,Infected,0.4322033898305085
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.0
4,Severe,0.00847457627118644
5,Susceptible,0.5
5,Infected,0.4406779661016949
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.0
5,Severe,0.00847457627118644
6,Susceptible,0.4745762711864407
6,Infected,0.4661016949152542
6,Recovered_Immune,0.059322033898305086
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.00847457627118644
6,Severe,0.00847457627118644
7,Susceptible,0.4745762711864407
7,Infected,0.4661016949152542
7,Recovered_Immune,0.059322033898305086
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.00847457627118644
7,Severe,0.00847457627118644
8,Susceptible,0.4745762711864407
8,Infected,0.4661016949152542
8,Recovered_Immune,0.059322033898305086
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.00847457627118644
8,Severe,0.00847457627118644
9,Susceptible,0.4745762711864407
9,Infected,0.4661016949152542
9,Recovered_Immune,0.059322033898305086
9,Death,0.0
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.4576271186440678
10,Infected,0.4830508474576271
10,Recovered_Immune,0.059322033898305086
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.00847457627118644
10,Severe,0.01694915254237288
11,Susceptible,0.4576271186440678
11,Infected,0.4830508474576271
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.01694915254237288
11,Severe,0.01694915254237288
12,Susceptible,0.4491525423728814
12,Infected,0.4915254237288136
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.4322033898305085
13,Infected,0.5084745762711864
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.4152542372881356
14,Infected,0.5254237288135594
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.4152542372881356
15,Infected,0.5254237288135594
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.4067796610169492
16,Infected,0.5338983050847458
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.4067796610169492
17,Infected,0.5338983050847458
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.3983050847457627
18,Infected,0.5423728813559322
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.3728813559322034
19,Infected,0.5677966101694916
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.5169491525423728
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.3559322033898305
21,Infected,0.5084745762711864
21,Recovered_Immune,0.1271186440677966
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.3474576271186441
22,Infected,0.4322033898305085
22,Recovered_Immune,0.211864406779661
22,Death,0.00847457627118644
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.3474576271186441
23,Infected,0.2711864406779661
23,Recovered_Immune,0.3559322033898305
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.16101694915254236
24,Recovered_Immune,0.4661016949152542
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3389830508474576
25,Infected,0.16101694915254236
25,Recovered_Immune,0.4745762711864407
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3389830508474576
26,Infected,0.15254237288135594
26,Recovered_Immune,0.4830508474576271
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.3389830508474576
27,Infected,0.1271186440677966
27,Recovered_Immune,0.5084745762711864
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.1271186440677966
28,Recovered_Immune,0.5084745762711864
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.1271186440677966
29,Recovered_Immune,0.5084745762711864
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5084745762711864
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.11016949152542373
31,Recovered_Immune,0.5254237288135594
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3389830508474576
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5254237288135594
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3389830508474576
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5254237288135594
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3389830508474576
34,Infected,0.09322033898305085
34,Recovered_Immune,0.5423728813559322
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3389830508474576
35,Infected,0.07627118644067797
35,Recovered_Immune,0.559322033898305
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.07627118644067797
36,Recovered_Immune,0.559322033898305
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.3389830508474576
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5677966101694916
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3389830508474576
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5677966101694916
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.3389830508474576
39,Infected,0.059322033898305086
39,Recovered_Immune,0.576271186440678
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.3389830508474576
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6016949152542372
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.3389830508474576
41,Infected,0.01694915254237288
41,Recovered_Immune,0.6186440677966102
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6186440677966102
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.00847457627118644
43,Recovered_Immune,0.6271186440677966
43,Death,0.025423728813559324
