Iteration,Metric,Avg
18,Recovered_Immune,0.00847457627118644
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.3898305084745763
19,Infected,0.5932203389830508
19,Recovered_Immune,0.00847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3644067796610169
20,Infected,0.5338983050847458
20,Recovered_Immune,0.0847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.3389830508474576
21,Infected,0.5169491525423728
21,Recovered_Immune,0.11864406779661017
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3220338983050847
22,Infected,0.4745762711864407
22,Recovered_Immune,0.1694915254237288
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3220338983050847
23,Infected,0.4067796610169492
23,Recovered_Immune,0.23728813559322035
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.2796610169491525
24,Infected,0.3898305084745763
24,Recovered_Immune,0.2966101694915254
24,Death,0.03389830508474576
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.2711864406779661
25,Infected,0.3220338983050847
25,Recovered_Immune,0.3728813559322034
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.3050847457627119
26,Recovered_Immune,0.3898305084745763
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2542372881355932
27,Infected,0.288135593220339
27,Recovered_Immune,0.423728813559322
27,Death,0.03389830508474576
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.23728813559322035
28,Infected,0.288135593220339
28,Recovered_Immune,0.4406779661016949
28,Death,0.03389830508474576
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.22033898305084745
29,Infected,0.2966101694915254
29,Recovered_Immune,0.4491525423728814
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.3050847457627119
30,Recovered_Immune,0.4491525423728814
30,Death,0.03389830508474576
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.3050847457627119
31,Recovered_Immune,0.4576271186440678
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.2033898305084746
32,Infected,0.2966101694915254
32,Recovered_Immune,0.4576271186440678
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.2033898305084746
33,Infected,0.2796610169491525
33,Recovered_Immune,0.4745762711864407
33,Death,0.0423728813559322
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.2796610169491525
34,Recovered_Immune,0.4745762711864407
34,Death,0.0423728813559322
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.19491525423728814
35,Infected,0.2796610169491525
35,Recovered_Immune,0.4830508474576271
35,Death,0.0423728813559322
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.19491525423728814
36,Infected,0.2711864406779661
36,Recovered_Immune,0.4915254237288136
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.19491525423728814
37,Infected,0.23728813559322035
37,Recovered_Immune,0.5254237288135594
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.2288135593220339
38,Recovered_Immune,0.5338983050847458
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.19491525423728814
39,Recovered_Immune,0.5677966101694916
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.19491525423728814
40,Infected,0.1864406779661017
40,Recovered_Immune,0.576271186440678
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.19491525423728814
41,Infected,0.16101694915254236
41,Recovered_Immune,0.6016949152542372
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.15254237288135594
42,Recovered_Immune,0.6186440677966102
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.15254237288135594
43,Infected,0.1694915254237288
43,Recovered_Immune,0.635593220338983
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.1694915254237288
44,Recovered_Immune,0.635593220338983
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.1271186440677966
45,Recovered_Immune,0.6779661016949152
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.11864406779661017
46,Recovered_Immune,0.6864406779661016
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.11864406779661017
47,Recovered_Immune,0.6864406779661016
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.1016949152542373
48,Recovered_Immune,0.7033898305084746
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.0847457627118644
49,Recovered_Immune,0.7203389830508474
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.06779661016949153
50,Recovered_Immune,0.7372881355932204
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
