Iteration,Metric,Avg
0,Susceptible,0.9067796610169492
0,Infected,0.00847457627118644
0,Recovered_Immune,0.0847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8983050847457628
1,Infected,0.01694915254237288
1,Recovered_Immune,0.0847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8559322033898306
2,Infected,0.059322033898305086
2,Recovered_Immune,0.0847457627118644
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.788135593220339
3,Infected,0.1271186440677966
3,Recovered_Immune,0.0847457627118644
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.6779661016949152
4,Infected,0.23728813559322035
4,Recovered_Immune,0.0847457627118644
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.5423728813559322
5,Infected,0.3728813559322034
5,Recovered_Immune,0.0847457627118644
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.5169491525423728
6,Infected,0.3983050847457627
6,Recovered_Immune,0.0847457627118644
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.4745762711864407
7,Infected,0.4406779661016949
7,Recovered_Immune,0.0847457627118644
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.4491525423728814
8,Infected,0.4661016949152542
8,Recovered_Immune,0.0847457627118644
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.00847457627118644
8,Severe,0.00847457627118644
9,Susceptible,0.3813559322033898
9,Infected,0.5338983050847458
9,Recovered_Immune,0.0847457627118644
9,Death,0.0
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.00847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.3644067796610169
10,Infected,0.5508474576271186
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.3644067796610169
11,Infected,0.5508474576271186
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.3305084745762712
12,Infected,0.5847457627118644
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.025423728813559324
12,Severe,0.025423728813559324
13,Susceptible,0.2711864406779661
13,Infected,0.6440677966101694
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.23728813559322035
14,Infected,0.6779661016949152
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0423728813559322
14,Severe,0.025423728813559324
15,Susceptible,0.22033898305084745
15,Infected,0.6949152542372882
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.0423728813559322
15,Severe,0.025423728813559324
16,Susceptible,0.2033898305084746
16,Infected,0.711864406779661
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.025423728813559324
17,Susceptible,0.19491525423728814
17,Infected,0.7203389830508474
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.025423728813559324
18,Susceptible,0.19491525423728814
18,Infected,0.7203389830508474
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.06779661016949153
18,Severe,0.025423728813559324
19,Susceptible,0.17796610169491525
19,Infected,0.7288135593220338
19,Recovered_Immune,0.0847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.06779661016949153
19,Severe,0.025423728813559324
20,Susceptible,0.17796610169491525
20,Infected,0.7203389830508474
20,Recovered_Immune,0.09322033898305085
20,Death,0.00847457627118644
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.07627118644067797
20,Severe,0.025423728813559324
21,Susceptible,0.17796610169491525
21,Infected,0.7203389830508474
21,Recovered_Immune,0.09322033898305085
21,Death,0.00847457627118644
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.07627118644067797
21,Severe,0.025423728813559324
22,Susceptible,0.17796610169491525
22,Infected,0.711864406779661
22,Recovered_Immune,0.1016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.07627118644067797
22,Severe,0.025423728813559324
23,Susceptible,0.17796610169491525
23,Infected,0.6694915254237288
23,Recovered_Immune,0.1440677966101695
23,Death,0.00847457627118644
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.06779661016949153
23,Severe,0.025423728813559324
24,Susceptible,0.1694915254237288
24,Infected,0.6016949152542372
24,Recovered_Immune,0.211864406779661
24,Death,0.01694915254237288
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.0423728813559322
24,Severe,0.025423728813559324
