Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.1016949152542373
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8389830508474576
1,Infected,0.15254237288135594
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.8135593220338984
2,Infected,0.17796610169491525
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.7966101694915254
3,Infected,0.19491525423728814
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.788135593220339
4,Infected,0.2033898305084746
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.7711864406779662
5,Infected,0.22033898305084745
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.7711864406779662
6,Infected,0.22033898305084745
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.7627118644067796
7,Infected,0.2288135593220339
7,Recovered_Immune,0.00847457627118644
7,Death,0.0
7,Asymptomatic,0.9745762711864406
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.7457627118644068
8,Infected,0.2457627118644068
8,Recovered_Immune,0.00847457627118644
8,Death,0.0
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.03389830508474576
8,Severe,0.0
9,Susceptible,0.711864406779661
9,Infected,0.2796610169491525
9,Recovered_Immune,0.00847457627118644
9,Death,0.0
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.03389830508474576
9,Severe,0.0
10,Susceptible,0.7033898305084746
10,Infected,0.288135593220339
10,Recovered_Immune,0.00847457627118644
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.03389830508474576
10,Severe,0.0
11,Susceptible,0.7033898305084746
11,Infected,0.288135593220339
11,Recovered_Immune,0.00847457627118644
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.7033898305084746
12,Infected,0.288135593220339
12,Recovered_Immune,0.00847457627118644
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.01694915254237288
12,Severe,0.01694915254237288
13,Susceptible,0.7033898305084746
13,Infected,0.288135593220339
13,Recovered_Immune,0.00847457627118644
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.6949152542372882
14,Infected,0.2966101694915254
14,Recovered_Immune,0.00847457627118644
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.6610169491525424
15,Infected,0.3305084745762712
15,Recovered_Immune,0.00847457627118644
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.6610169491525424
16,Infected,0.3305084745762712
16,Recovered_Immune,0.00847457627118644
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.652542372881356
17,Infected,0.3305084745762712
17,Recovered_Immune,0.00847457627118644
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.652542372881356
18,Infected,0.3305084745762712
18,Recovered_Immune,0.00847457627118644
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.652542372881356
19,Infected,0.3305084745762712
19,Recovered_Immune,0.00847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.635593220338983
20,Infected,0.3135593220338983
20,Recovered_Immune,0.0423728813559322
20,Death,0.00847457627118644
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.6271186440677966
21,Infected,0.2627118644067797
21,Recovered_Immune,0.1016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.6016949152542372
22,Infected,0.23728813559322035
22,Recovered_Immune,0.15254237288135594
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.6016949152542372
23,Infected,0.211864406779661
23,Recovered_Immune,0.17796610169491525
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5932203389830508
24,Infected,0.2033898305084746
24,Recovered_Immune,0.19491525423728814
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5932203389830508
25,Infected,0.19491525423728814
25,Recovered_Immune,0.2033898305084746
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.17796610169491525
26,Recovered_Immune,0.22033898305084745
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.17796610169491525
27,Recovered_Immune,0.22033898305084745
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.576271186440678
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2288135593220339
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.576271186440678
29,Infected,0.16101694915254236
29,Recovered_Immune,0.2457627118644068
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2796610169491525
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.576271186440678
31,Infected,0.11864406779661017
31,Recovered_Immune,0.288135593220339
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.15254237288135594
32,Recovered_Immune,0.288135593220339
32,Death,0.01694915254237288
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5254237288135594
33,Infected,0.1694915254237288
33,Recovered_Immune,0.288135593220339
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.1694915254237288
34,Recovered_Immune,0.288135593220339
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.1694915254237288
35,Recovered_Immune,0.2966101694915254
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3220338983050847
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3220338983050847
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3305084745762712
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3305084745762712
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.16101694915254236
40,Recovered_Immune,0.3305084745762712
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.16101694915254236
41,Recovered_Immune,0.3474576271186441
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3559322033898305
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.1440677966101695
43,Recovered_Immune,0.3813559322033898
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.16101694915254236
44,Recovered_Immune,0.3813559322033898
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.15254237288135594
45,Recovered_Immune,0.3898305084745763
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.15254237288135594
46,Recovered_Immune,0.3898305084745763
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.1694915254237288
47,Recovered_Immune,0.3898305084745763
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.4152542372881356
48,Infected,0.1694915254237288
48,Recovered_Immune,0.3898305084745763
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.4152542372881356
49,Infected,0.16101694915254236
49,Recovered_Immune,0.3983050847457627
49,Death,0.025423728813559324
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.4152542372881356
50,Infected,0.16101694915254236
50,Recovered_Immune,0.3983050847457627
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.4067796610169492
51,Infected,0.1694915254237288
51,Recovered_Immune,0.3983050847457627
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.4067796610169492
52,Infected,0.1694915254237288
52,Recovered_Immune,0.3983050847457627
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.4067796610169492
53,Infected,0.13559322033898305
53,Recovered_Immune,0.4322033898305085
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3898305084745763
54,Infected,0.13559322033898305
54,Recovered_Immune,0.4491525423728814
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3898305084745763
55,Infected,0.13559322033898305
55,Recovered_Immune,0.4491525423728814
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3728813559322034
56,Infected,0.1440677966101695
56,Recovered_Immune,0.4576271186440678
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3728813559322034
57,Infected,0.1271186440677966
57,Recovered_Immune,0.4745762711864407
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.1271186440677966
58,Recovered_Immune,0.4745762711864407
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.1271186440677966
59,Recovered_Immune,0.4745762711864407
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.1271186440677966
60,Recovered_Immune,0.4745762711864407
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.11864406779661017
61,Recovered_Immune,0.4915254237288136
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.1016949152542373
62,Recovered_Immune,0.5084745762711864
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.1016949152542373
63,Recovered_Immune,0.5084745762711864
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.0847457627118644
64,Recovered_Immune,0.5254237288135594
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5423728813559322
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.09322033898305085
66,Recovered_Immune,0.5423728813559322
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.1016949152542373
67,Recovered_Immune,0.5423728813559322
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.0847457627118644
68,Recovered_Immune,0.559322033898305
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.0847457627118644
69,Recovered_Immune,0.559322033898305
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.0847457627118644
70,Recovered_Immune,0.559322033898305
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.0847457627118644
71,Recovered_Immune,0.559322033898305
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.07627118644067797
72,Recovered_Immune,0.5677966101694916
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.07627118644067797
73,Recovered_Immune,0.5677966101694916
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.07627118644067797
74,Recovered_Immune,0.5677966101694916
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.059322033898305086
75,Recovered_Immune,0.5847457627118644
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.06779661016949153
76,Recovered_Immune,0.5847457627118644
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3050847457627119
77,Infected,0.06779661016949153
77,Recovered_Immune,0.6016949152542372
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3050847457627119
78,Infected,0.06779661016949153
78,Recovered_Immune,0.6016949152542372
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3050847457627119
79,Infected,0.06779661016949153
79,Recovered_Immune,0.6016949152542372
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.07627118644067797
80,Recovered_Immune,0.6016949152542372
