Iteration,Metric,Avg
0,Susceptible,0.7627118644067796
0,Infected,0.1864406779661017
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.5847457627118644
1,Infected,0.3644067796610169
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.4067796610169492
2,Infected,0.5338983050847458
2,Recovered_Immune,0.05084745762711865
2,Death,0.00847457627118644
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.3474576271186441
3,Infected,0.5932203389830508
3,Recovered_Immune,0.05084745762711865
3,Death,0.00847457627118644
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.3305084745762712
4,Infected,0.6101694915254238
4,Recovered_Immune,0.05084745762711865
4,Death,0.00847457627118644
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.288135593220339
5,Infected,0.652542372881356
5,Recovered_Immune,0.05084745762711865
5,Death,0.00847457627118644
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.2796610169491525
6,Infected,0.6610169491525424
6,Recovered_Immune,0.05084745762711865
6,Death,0.00847457627118644
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.2796610169491525
7,Infected,0.6610169491525424
7,Recovered_Immune,0.05084745762711865
7,Death,0.00847457627118644
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.2711864406779661
8,Infected,0.6694915254237288
8,Recovered_Immune,0.05084745762711865
8,Death,0.00847457627118644
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.0423728813559322
8,Severe,0.0
9,Susceptible,0.2542372881355932
9,Infected,0.6864406779661016
9,Recovered_Immune,0.05084745762711865
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.05084745762711865
9,Severe,0.0
10,Susceptible,0.23728813559322035
10,Infected,0.6779661016949152
10,Recovered_Immune,0.05084745762711865
10,Death,0.03389830508474576
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.059322033898305086
10,Severe,0.0
11,Susceptible,0.211864406779661
11,Infected,0.7033898305084746
11,Recovered_Immune,0.05084745762711865
11,Death,0.03389830508474576
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.07627118644067797
11,Severe,0.0
12,Susceptible,0.211864406779661
12,Infected,0.7033898305084746
12,Recovered_Immune,0.05084745762711865
12,Death,0.03389830508474576
12,Asymptomatic,0.8728813559322034
12,Hospitalization,0.09322033898305085
12,Severe,0.0
13,Susceptible,0.211864406779661
13,Infected,0.6949152542372882
13,Recovered_Immune,0.05084745762711865
13,Death,0.0423728813559322
13,Asymptomatic,0.8559322033898306
13,Hospitalization,0.1016949152542373
13,Severe,0.0
14,Susceptible,0.211864406779661
14,Infected,0.6864406779661016
14,Recovered_Immune,0.05084745762711865
14,Death,0.05084745762711865
14,Asymptomatic,0.8559322033898306
14,Hospitalization,0.09322033898305085
14,Severe,0.0
15,Susceptible,0.2033898305084746
15,Infected,0.6864406779661016
15,Recovered_Immune,0.05084745762711865
15,Death,0.059322033898305086
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.09322033898305085
15,Severe,0.0
16,Susceptible,0.2033898305084746
16,Infected,0.6779661016949152
16,Recovered_Immune,0.05084745762711865
16,Death,0.06779661016949153
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.2033898305084746
17,Infected,0.652542372881356
17,Recovered_Immune,0.05084745762711865
17,Death,0.09322033898305085
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.19491525423728814
18,Infected,0.6610169491525424
18,Recovered_Immune,0.05084745762711865
18,Death,0.09322033898305085
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.07627118644067797
18,Severe,0.0
19,Susceptible,0.1864406779661017
19,Infected,0.6610169491525424
19,Recovered_Immune,0.05084745762711865
19,Death,0.1016949152542373
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.1864406779661017
20,Infected,0.5847457627118644
20,Recovered_Immune,0.1271186440677966
20,Death,0.1016949152542373
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.1864406779661017
21,Infected,0.4745762711864407
21,Recovered_Immune,0.22033898305084745
21,Death,0.11864406779661017
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.1864406779661017
22,Infected,0.3559322033898305
22,Recovered_Immune,0.3389830508474576
22,Death,0.11864406779661017
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.1864406779661017
23,Infected,0.19491525423728814
23,Recovered_Immune,0.5
23,Death,0.11864406779661017
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.16101694915254236
24,Recovered_Immune,0.5423728813559322
24,Death,0.11864406779661017
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.025423728813559324
24,Severe,0.0
