Iteration,Metric,Avg
0,Susceptible,0.9745762711864406
0,Infected,0.00847457627118644
0,Recovered_Immune,0.01694915254237288
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9745762711864406
1,Infected,0.00847457627118644
1,Recovered_Immune,0.01694915254237288
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9745762711864406
2,Infected,0.00847457627118644
2,Recovered_Immune,0.01694915254237288
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.9661016949152542
3,Infected,0.01694915254237288
3,Recovered_Immune,0.01694915254237288
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.9322033898305084
4,Infected,0.05084745762711865
4,Recovered_Immune,0.01694915254237288
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8983050847457628
5,Infected,0.0847457627118644
5,Recovered_Immune,0.01694915254237288
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.8559322033898306
6,Infected,0.1271186440677966
6,Recovered_Immune,0.01694915254237288
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.788135593220339
7,Infected,0.19491525423728814
7,Recovered_Immune,0.01694915254237288
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.7288135593220338
8,Infected,0.2542372881355932
8,Recovered_Immune,0.01694915254237288
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.7203389830508474
9,Infected,0.2627118644067797
9,Recovered_Immune,0.01694915254237288
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.7203389830508474
10,Infected,0.2627118644067797
10,Recovered_Immune,0.01694915254237288
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.7203389830508474
11,Infected,0.2627118644067797
11,Recovered_Immune,0.01694915254237288
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7203389830508474
12,Infected,0.2627118644067797
12,Recovered_Immune,0.01694915254237288
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7203389830508474
13,Infected,0.2627118644067797
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.7033898305084746
14,Infected,0.2796610169491525
14,Recovered_Immune,0.01694915254237288
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.7033898305084746
15,Infected,0.2796610169491525
15,Recovered_Immune,0.01694915254237288
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.7033898305084746
16,Infected,0.2796610169491525
16,Recovered_Immune,0.01694915254237288
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.7033898305084746
17,Infected,0.2796610169491525
17,Recovered_Immune,0.01694915254237288
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.6864406779661016
18,Infected,0.2966101694915254
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.6779661016949152
19,Infected,0.3050847457627119
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.6779661016949152
20,Infected,0.2966101694915254
20,Recovered_Immune,0.025423728813559324
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.6779661016949152
21,Infected,0.2796610169491525
21,Recovered_Immune,0.025423728813559324
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.6779661016949152
22,Infected,0.2796610169491525
22,Recovered_Immune,0.025423728813559324
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.6779661016949152
23,Infected,0.2796610169491525
23,Recovered_Immune,0.025423728813559324
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.6779661016949152
24,Infected,0.2711864406779661
24,Recovered_Immune,0.03389830508474576
