Iteration,Metric,Avg
0,Susceptible,0.7457627118644068
0,Infected,0.211864406779661
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.7457627118644068
1,Infected,0.211864406779661
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.7288135593220338
2,Infected,0.2288135593220339
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.711864406779661
3,Infected,0.2457627118644068
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.6779661016949152
4,Infected,0.2796610169491525
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.652542372881356
5,Infected,0.3050847457627119
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.6440677966101694
6,Infected,0.3050847457627119
6,Recovered_Immune,0.0423728813559322
6,Death,0.00847457627118644
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.025423728813559324
6,Severe,0.00847457627118644
7,Susceptible,0.635593220338983
7,Infected,0.3050847457627119
7,Recovered_Immune,0.0423728813559322
7,Death,0.01694915254237288
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.01694915254237288
7,Severe,0.01694915254237288
8,Susceptible,0.6271186440677966
8,Infected,0.3135593220338983
8,Recovered_Immune,0.0423728813559322
8,Death,0.01694915254237288
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.01694915254237288
8,Severe,0.01694915254237288
9,Susceptible,0.6271186440677966
9,Infected,0.3135593220338983
9,Recovered_Immune,0.0423728813559322
9,Death,0.01694915254237288
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.01694915254237288
9,Severe,0.01694915254237288
10,Susceptible,0.6271186440677966
10,Infected,0.3135593220338983
10,Recovered_Immune,0.0423728813559322
10,Death,0.01694915254237288
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.01694915254237288
10,Severe,0.01694915254237288
11,Susceptible,0.6101694915254238
11,Infected,0.3305084745762712
11,Recovered_Immune,0.0423728813559322
11,Death,0.01694915254237288
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.01694915254237288
11,Severe,0.01694915254237288
12,Susceptible,0.6016949152542372
12,Infected,0.3389830508474576
