Iteration,Metric,Avg
0,Susceptible,0.9067796610169492
0,Infected,0.0423728813559322
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8559322033898306
1,Infected,0.09322033898305085
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7203389830508474
2,Infected,0.2288135593220339
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.5338983050847458
3,Infected,0.4152542372881356
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.3559322033898305
4,Infected,0.5847457627118644
4,Recovered_Immune,0.05084745762711865
4,Death,0.00847457627118644
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.2711864406779661
5,Infected,0.6694915254237288
5,Recovered_Immune,0.05084745762711865
5,Death,0.00847457627118644
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.03389830508474576
5,Severe,0.0
6,Susceptible,0.2457627118644068
6,Infected,0.6949152542372882
6,Recovered_Immune,0.05084745762711865
6,Death,0.00847457627118644
6,Asymptomatic,0.940677966101695
6,Hospitalization,0.05084745762711865
6,Severe,0.0
7,Susceptible,0.2288135593220339
7,Infected,0.7033898305084746
7,Recovered_Immune,0.05084745762711865
7,Death,0.01694915254237288
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.05084745762711865
7,Severe,0.0
8,Susceptible,0.2033898305084746
8,Infected,0.711864406779661
8,Recovered_Immune,0.05084745762711865
8,Death,0.03389830508474576
8,Asymptomatic,0.9067796610169492
8,Hospitalization,0.059322033898305086
8,Severe,0.0
9,Susceptible,0.17796610169491525
9,Infected,0.7372881355932204
9,Recovered_Immune,0.05084745762711865
9,Death,0.03389830508474576
9,Asymptomatic,0.8983050847457628
9,Hospitalization,0.06779661016949153
9,Severe,0.0
10,Susceptible,0.16101694915254236
10,Infected,0.7542372881355932
10,Recovered_Immune,0.05084745762711865
10,Death,0.03389830508474576
10,Asymptomatic,0.8983050847457628
10,Hospitalization,0.06779661016949153
10,Severe,0.0
11,Susceptible,0.1440677966101695
11,Infected,0.7542372881355932
11,Recovered_Immune,0.05084745762711865
11,Death,0.05084745762711865
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.05084745762711865
11,Severe,0.0
12,Susceptible,0.1440677966101695
12,Infected,0.7542372881355932
12,Recovered_Immune,0.05084745762711865
12,Death,0.05084745762711865
12,Asymptomatic,0.864406779661017
12,Hospitalization,0.0847457627118644
12,Severe,0.0
13,Susceptible,0.1440677966101695
13,Infected,0.7542372881355932
13,Recovered_Immune,0.05084745762711865
13,Death,0.05084745762711865
13,Asymptomatic,0.864406779661017
13,Hospitalization,0.0847457627118644
13,Severe,0.0
14,Susceptible,0.1271186440677966
14,Infected,0.7711864406779662
14,Recovered_Immune,0.05084745762711865
14,Death,0.05084745762711865
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.0847457627118644
14,Severe,0.0
15,Susceptible,0.1271186440677966
15,Infected,0.7711864406779662
15,Recovered_Immune,0.05084745762711865
15,Death,0.05084745762711865
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.1016949152542373
15,Severe,0.0
16,Susceptible,0.1271186440677966
16,Infected,0.7627118644067796
16,Recovered_Immune,0.05084745762711865
16,Death,0.059322033898305086
16,Asymptomatic,0.8220338983050848
16,Hospitalization,0.11864406779661017
16,Severe,0.0
17,Susceptible,0.1271186440677966
17,Infected,0.7457627118644068
17,Recovered_Immune,0.05084745762711865
17,Death,0.07627118644067797
17,Asymptomatic,0.8135593220338984
17,Hospitalization,0.11016949152542373
17,Severe,0.0
18,Susceptible,0.11016949152542373
18,Infected,0.7627118644067796
18,Recovered_Immune,0.05084745762711865
18,Death,0.07627118644067797
18,Asymptomatic,0.8135593220338984
18,Hospitalization,0.11016949152542373
18,Severe,0.0
19,Susceptible,0.11016949152542373
19,Infected,0.7627118644067796
19,Recovered_Immune,0.05084745762711865
19,Death,0.07627118644067797
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.11016949152542373
19,Severe,0.0
20,Susceptible,0.1016949152542373
20,Infected,0.7457627118644068
20,Recovered_Immune,0.06779661016949153
20,Death,0.0847457627118644
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.1016949152542373
21,Infected,0.7203389830508474
21,Recovered_Immune,0.0847457627118644
21,Death,0.09322033898305085
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.1016949152542373
22,Infected,0.6694915254237288
22,Recovered_Immune,0.13559322033898305
22,Death,0.09322033898305085
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.1016949152542373
23,Infected,0.5508474576271186
23,Recovered_Immune,0.2542372881355932
23,Death,0.09322033898305085
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.423728813559322
24,Recovered_Immune,0.3898305084745763
24,Death,0.09322033898305085
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.2542372881355932
25,Recovered_Immune,0.559322033898305
25,Death,0.09322033898305085
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.1694915254237288
26,Recovered_Immune,0.6440677966101694
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.1440677966101695
27,Recovered_Immune,0.6694915254237288
27,Death,0.09322033898305085
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.09322033898305085
28,Infected,0.1271186440677966
28,Recovered_Immune,0.6864406779661016
28,Death,0.09322033898305085
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.1016949152542373
29,Recovered_Immune,0.711864406779661
29,Death,0.09322033898305085
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.0847457627118644
30,Recovered_Immune,0.7288135593220338
30,Death,0.09322033898305085
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.09322033898305085
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7457627118644068
31,Death,0.09322033898305085
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.05084745762711865
32,Recovered_Immune,0.7627118644067796
32,Death,0.09322033898305085
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.09322033898305085
33,Infected,0.05084745762711865
33,Recovered_Immune,0.7627118644067796
33,Death,0.09322033898305085
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.09322033898305085
34,Infected,0.05084745762711865
34,Recovered_Immune,0.7627118644067796
34,Death,0.09322033898305085
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.09322033898305085
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7796610169491526
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.09322033898305085
36,Infected,0.03389830508474576
36,Recovered_Immune,0.7796610169491526
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.09322033898305085
37,Infected,0.03389830508474576
37,Recovered_Immune,0.7796610169491526
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.09322033898305085
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7796610169491526
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.09322033898305085
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7966101694915254
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.09322033898305085
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7966101694915254
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.09322033898305085
41,Infected,0.00847457627118644
41,Recovered_Immune,0.8050847457627118
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.09322033898305085
42,Infected,0.00847457627118644
42,Recovered_Immune,0.8050847457627118
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.09322033898305085
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8050847457627118
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.09322033898305085
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8050847457627118
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.09322033898305085
45,Infected,0.0
45,Recovered_Immune,0.8135593220338984
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.0
46,Recovered_Immune,0.8135593220338984
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.0
50,Recovered_Immune,0.8135593220338984
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.0
51,Recovered_Immune,0.8135593220338984
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.0
52,Recovered_Immune,0.8135593220338984
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.0
53,Recovered_Immune,0.8135593220338984
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
