Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.025423728813559324
0,Recovered_Immune,0.0847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8559322033898306
1,Infected,0.059322033898305086
1,Recovered_Immune,0.0847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8050847457627118
2,Infected,0.11016949152542373
2,Recovered_Immune,0.0847457627118644
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.788135593220339
3,Infected,0.1271186440677966
3,Recovered_Immune,0.0847457627118644
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.788135593220339
4,Infected,0.1271186440677966
4,Recovered_Immune,0.0847457627118644
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.788135593220339
5,Infected,0.1271186440677966
5,Recovered_Immune,0.0847457627118644
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.788135593220339
6,Infected,0.1271186440677966
6,Recovered_Immune,0.0847457627118644
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.7796610169491526
7,Infected,0.13559322033898305
7,Recovered_Immune,0.0847457627118644
7,Death,0.0
7,Asymptomatic,1.0
7,Hospitalization,0.0
7,Severe,0.0
8,Susceptible,0.7796610169491526
8,Infected,0.13559322033898305
8,Recovered_Immune,0.0847457627118644
8,Death,0.0
8,Asymptomatic,1.0
8,Hospitalization,0.0
8,Severe,0.0
9,Susceptible,0.7796610169491526
9,Infected,0.13559322033898305
9,Recovered_Immune,0.0847457627118644
9,Death,0.0
9,Asymptomatic,1.0
9,Hospitalization,0.0
9,Severe,0.0
10,Susceptible,0.7711864406779662
10,Infected,0.1440677966101695
10,Recovered_Immune,0.0847457627118644
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.7457627118644068
11,Infected,0.1694915254237288
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7288135593220338
12,Infected,0.1864406779661017
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7203389830508474
13,Infected,0.19491525423728814
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7203389830508474
14,Infected,0.19491525423728814
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.7203389830508474
15,Infected,0.19491525423728814
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.711864406779661
16,Infected,0.2033898305084746
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.711864406779661
17,Infected,0.2033898305084746
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.711864406779661
18,Infected,0.2033898305084746
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.6864406779661016
19,Infected,0.2288135593220339
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.6694915254237288
20,Infected,0.2288135593220339
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.635593220338983
21,Infected,0.2542372881355932
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.6271186440677966
22,Infected,0.2288135593220339
22,Recovered_Immune,0.1440677966101695
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.6101694915254238
23,Infected,0.19491525423728814
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.576271186440678
24,Infected,0.211864406779661
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.22033898305084745
25,Recovered_Immune,0.211864406779661
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.2542372881355932
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.2796610169491525
27,Recovered_Immune,0.211864406779661
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.2966101694915254
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.2966101694915254
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.2966101694915254
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4830508474576271
31,Infected,0.288135593220339
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.2627118644067797
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.2457627118644068
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.23728813559322035
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.4830508474576271
35,Infected,0.23728813559322035
35,Recovered_Immune,0.2796610169491525
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4661016949152542
36,Infected,0.2542372881355932
36,Recovered_Immune,0.2796610169491525
36,Death,0.0
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.4576271186440678
37,Infected,0.2542372881355932
37,Recovered_Immune,0.288135593220339
37,Death,0.0
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.4576271186440678
38,Infected,0.2542372881355932
38,Recovered_Immune,0.288135593220339
38,Death,0.0
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.025423728813559324
39,Susceptible,0.4491525423728814
39,Infected,0.2627118644067797
39,Recovered_Immune,0.288135593220339
39,Death,0.0
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.025423728813559324
40,Susceptible,0.4406779661016949
40,Infected,0.2457627118644068
40,Recovered_Immune,0.3135593220338983
40,Death,0.0
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.025423728813559324
41,Susceptible,0.4322033898305085
41,Infected,0.23728813559322035
41,Recovered_Immune,0.3305084745762712
41,Death,0.0
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.025423728813559324
42,Susceptible,0.4322033898305085
42,Infected,0.2033898305084746
42,Recovered_Immune,0.3644067796610169
42,Death,0.0
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.025423728813559324
43,Susceptible,0.423728813559322
43,Infected,0.2033898305084746
43,Recovered_Immune,0.3728813559322034
43,Death,0.0
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.03389830508474576
44,Susceptible,0.4152542372881356
44,Infected,0.19491525423728814
44,Recovered_Immune,0.3898305084745763
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.025423728813559324
45,Susceptible,0.3983050847457627
45,Infected,0.17796610169491525
45,Recovered_Immune,0.423728813559322
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.025423728813559324
46,Susceptible,0.3983050847457627
46,Infected,0.1694915254237288
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.025423728813559324
47,Susceptible,0.3983050847457627
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4661016949152542
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3983050847457627
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4915254237288136
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.3983050847457627
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5169491525423728
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.3983050847457627
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5169491525423728
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.3983050847457627
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5169491525423728
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.3983050847457627
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5169491525423728
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.3983050847457627
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5169491525423728
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.3983050847457627
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5169491525423728
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.3898305084745763
55,Infected,0.09322033898305085
55,Recovered_Immune,0.5169491525423728
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.3728813559322034
56,Infected,0.11016949152542373
56,Recovered_Immune,0.5169491525423728
56,Death,0.0
56,Asymptomatic,0.9830508474576272
