Iteration,Metric,Avg
15,Susceptible,0.559322033898305
15,Infected,0.3898305084745763
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.559322033898305
16,Infected,0.3898305084745763
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.559322033898305
17,Infected,0.3898305084745763
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.559322033898305
18,Infected,0.3898305084745763
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.559322033898305
19,Infected,0.3898305084745763
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.559322033898305
20,Infected,0.3644067796610169
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.5508474576271186
21,Infected,0.3644067796610169
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5423728813559322
22,Infected,0.3559322033898305
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.5423728813559322
23,Infected,0.3389830508474576
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.5423728813559322
24,Infected,0.3305084745762712
24,Recovered_Immune,0.1271186440677966
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.5423728813559322
25,Infected,0.3305084745762712
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.5338983050847458
26,Infected,0.2796610169491525
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.5338983050847458
27,Infected,0.2542372881355932
27,Recovered_Immune,0.211864406779661
27,Death,0.0
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.025423728813559324
28,Susceptible,0.5338983050847458
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.5254237288135594
29,Infected,0.15254237288135594
29,Recovered_Immune,0.3220338983050847
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5254237288135594
30,Infected,0.059322033898305086
30,Recovered_Immune,0.4152542372881356
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5254237288135594
31,Infected,0.059322033898305086
31,Recovered_Immune,0.4152542372881356
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.05084745762711865
32,Recovered_Immune,0.423728813559322
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.059322033898305086
33,Recovered_Immune,0.423728813559322
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.06779661016949153
34,Recovered_Immune,0.4322033898305085
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4322033898305085
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4406779661016949
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4406779661016949
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4406779661016949
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4406779661016949
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4661016949152542
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4406779661016949
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4406779661016949
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4491525423728814
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4576271186440678
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4576271186440678
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4576271186440678
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4576271186440678
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4661016949152542
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4661016949152542
48,Death,0.00847457627118644
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4661016949152542
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4745762711864407
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4745762711864407
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.07627118644067797
52,Recovered_Immune,0.4745762711864407
52,Death,0.00847457627118644
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4745762711864407
53,Death,0.00847457627118644
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4830508474576271
54,Death,0.00847457627118644
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5084745762711864
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5169491525423728
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5254237288135594
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5254237288135594
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5254237288135594
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.06779661016949153
61,Recovered_Immune,0.5254237288135594
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.09322033898305085
62,Recovered_Immune,0.5254237288135594
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
