Iteration,Metric,Avg
0,Susceptible,0.6949152542372882
0,Infected,0.22033898305084745
0,Recovered_Immune,0.0847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.5
1,Infected,0.4152542372881356
1,Recovered_Immune,0.0847457627118644
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.3983050847457627
2,Infected,0.5169491525423728
2,Recovered_Immune,0.0847457627118644
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.3559322033898305
3,Infected,0.5508474576271186
3,Recovered_Immune,0.0847457627118644
3,Death,0.00847457627118644
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.3389830508474576
4,Infected,0.559322033898305
4,Recovered_Immune,0.0847457627118644
4,Death,0.01694915254237288
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.3220338983050847
5,Infected,0.5677966101694916
5,Recovered_Immune,0.0847457627118644
5,Death,0.025423728813559324
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.3220338983050847
6,Infected,0.5677966101694916
6,Recovered_Immune,0.0847457627118644
6,Death,0.025423728813559324
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.3050847457627119
7,Infected,0.5847457627118644
7,Recovered_Immune,0.0847457627118644
7,Death,0.025423728813559324
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.025423728813559324
7,Severe,0.0
8,Susceptible,0.3050847457627119
8,Infected,0.5847457627118644
8,Recovered_Immune,0.0847457627118644
8,Death,0.025423728813559324
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.03389830508474576
8,Severe,0.0
9,Susceptible,0.2966101694915254
9,Infected,0.5932203389830508
9,Recovered_Immune,0.0847457627118644
9,Death,0.025423728813559324
9,Asymptomatic,0.9322033898305084
9,Hospitalization,0.0423728813559322
9,Severe,0.0
10,Susceptible,0.288135593220339
10,Infected,0.6016949152542372
10,Recovered_Immune,0.0847457627118644
10,Death,0.025423728813559324
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.2796610169491525
11,Infected,0.6101694915254238
11,Recovered_Immune,0.0847457627118644
11,Death,0.025423728813559324
11,Asymptomatic,0.923728813559322
