Iteration,Metric,Avg
0,Susceptible,0.8220338983050848
0,Infected,0.13559322033898305
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6864406779661016
1,Infected,0.2711864406779661
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.5084745762711864
2,Infected,0.4491525423728814
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.4491525423728814
3,Infected,0.5084745762711864
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.3983050847457627
4,Infected,0.559322033898305
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.288135593220339
5,Infected,0.6694915254237288
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.2711864406779661
6,Infected,0.6864406779661016
6,Recovered_Immune,0.0423728813559322
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.025423728813559324
6,Severe,0.00847457627118644
7,Susceptible,0.23728813559322035
7,Infected,0.7203389830508474
7,Recovered_Immune,0.0423728813559322
7,Death,0.0
7,Asymptomatic,0.940677966101695
7,Hospitalization,0.0423728813559322
7,Severe,0.01694915254237288
8,Susceptible,0.23728813559322035
8,Infected,0.7203389830508474
8,Recovered_Immune,0.0423728813559322
8,Death,0.0
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.06779661016949153
8,Severe,0.01694915254237288
9,Susceptible,0.23728813559322035
9,Infected,0.7033898305084746
9,Recovered_Immune,0.0423728813559322
9,Death,0.01694915254237288
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.059322033898305086
9,Severe,0.01694915254237288
10,Susceptible,0.2288135593220339
10,Infected,0.7033898305084746
10,Recovered_Immune,0.0423728813559322
10,Death,0.025423728813559324
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.05084745762711865
10,Severe,0.01694915254237288
11,Susceptible,0.2288135593220339
11,Infected,0.6949152542372882
11,Recovered_Immune,0.0423728813559322
11,Death,0.03389830508474576
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.059322033898305086
11,Severe,0.01694915254237288
12,Susceptible,0.211864406779661
12,Infected,0.7033898305084746
12,Recovered_Immune,0.0423728813559322
12,Death,0.0423728813559322
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.059322033898305086
12,Severe,0.01694915254237288
13,Susceptible,0.19491525423728814
13,Infected,0.711864406779661
13,Recovered_Immune,0.0423728813559322
13,Death,0.05084745762711865
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.059322033898305086
13,Severe,0.01694915254237288
14,Susceptible,0.19491525423728814
14,Infected,0.7033898305084746
14,Recovered_Immune,0.0423728813559322
14,Death,0.059322033898305086
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.17796610169491525
15,Infected,0.711864406779661
15,Recovered_Immune,0.0423728813559322
15,Death,0.06779661016949153
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.17796610169491525
16,Infected,0.7033898305084746
16,Recovered_Immune,0.0423728813559322
16,Death,0.07627118644067797
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.16101694915254236
17,Infected,0.7203389830508474
17,Recovered_Immune,0.0423728813559322
17,Death,0.07627118644067797
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.15254237288135594
18,Infected,0.711864406779661
18,Recovered_Immune,0.0423728813559322
18,Death,0.09322033898305085
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.13559322033898305
19,Infected,0.7288135593220338
19,Recovered_Immune,0.0423728813559322
19,Death,0.09322033898305085
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.13559322033898305
20,Infected,0.6949152542372882
20,Recovered_Immune,0.07627118644067797
20,Death,0.09322033898305085
20,Asymptomatic,0.8389830508474576
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.13559322033898305
21,Infected,0.6016949152542372
21,Recovered_Immune,0.15254237288135594
21,Death,0.11016949152542373
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.13559322033898305
22,Infected,0.4745762711864407
22,Recovered_Immune,0.2711864406779661
22,Death,0.11864406779661017
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.13559322033898305
23,Infected,0.3305084745762712
23,Recovered_Immune,0.4152542372881356
23,Death,0.11864406779661017
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.13559322033898305
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4745762711864407
24,Death,0.11864406779661017
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.13559322033898305
25,Infected,0.22033898305084745
25,Recovered_Immune,0.5254237288135594
25,Death,0.11864406779661017
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.1271186440677966
26,Recovered_Immune,0.6186440677966102
26,Death,0.11864406779661017
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.11016949152542373
27,Recovered_Immune,0.635593220338983
27,Death,0.11864406779661017
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.09322033898305085
28,Recovered_Immune,0.652542372881356
28,Death,0.11864406779661017
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.13559322033898305
29,Infected,0.09322033898305085
29,Recovered_Immune,0.652542372881356
29,Death,0.11864406779661017
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.13559322033898305
30,Infected,0.09322033898305085
30,Recovered_Immune,0.652542372881356
30,Death,0.11864406779661017
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.13559322033898305
31,Infected,0.0847457627118644
31,Recovered_Immune,0.6610169491525424
31,Death,0.11864406779661017
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.13559322033898305
32,Infected,0.0847457627118644
32,Recovered_Immune,0.6610169491525424
32,Death,0.11864406779661017
32,Asymptomatic,0.847457627118644
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.13559322033898305
33,Infected,0.06779661016949153
33,Recovered_Immune,0.6779661016949152
33,Death,0.11864406779661017
33,Asymptomatic,0.847457627118644
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.13559322033898305
34,Infected,0.05084745762711865
34,Recovered_Immune,0.6949152542372882
34,Death,0.11864406779661017
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6949152542372882
35,Death,0.11864406779661017
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.03389830508474576
36,Recovered_Immune,0.711864406779661
36,Death,0.11864406779661017
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.03389830508474576
37,Recovered_Immune,0.711864406779661
37,Death,0.11864406779661017
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7288135593220338
38,Death,0.11864406779661017
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7288135593220338
39,Death,0.11864406779661017
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.0
40,Recovered_Immune,0.7457627118644068
40,Death,0.11864406779661017
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.0
41,Recovered_Immune,0.7457627118644068
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.0
42,Recovered_Immune,0.7457627118644068
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.0
43,Recovered_Immune,0.7457627118644068
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.0
44,Recovered_Immune,0.7457627118644068
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.0
45,Recovered_Immune,0.7457627118644068
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.0
46,Recovered_Immune,0.7457627118644068
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0
47,Recovered_Immune,0.7457627118644068
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0
48,Recovered_Immune,0.7457627118644068
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0
49,Recovered_Immune,0.7457627118644068
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.0
50,Recovered_Immune,0.7457627118644068
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0
51,Recovered_Immune,0.7457627118644068
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.0
52,Recovered_Immune,0.7457627118644068
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0
53,Recovered_Immune,0.7457627118644068
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.0
54,Recovered_Immune,0.7457627118644068
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.0
55,Recovered_Immune,0.7457627118644068
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.0
56,Recovered_Immune,0.7457627118644068
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.0
57,Recovered_Immune,0.7457627118644068
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.0
58,Recovered_Immune,0.7457627118644068
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.0
59,Recovered_Immune,0.7457627118644068
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
