Iteration,Metric,Avg
0,Susceptible,0.8389830508474576
0,Infected,0.1271186440677966
0,Recovered_Immune,0.03389830508474576
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7372881355932204
1,Infected,0.2288135593220339
1,Recovered_Immune,0.03389830508474576
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.6610169491525424
2,Infected,0.3050847457627119
2,Recovered_Immune,0.03389830508474576
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.652542372881356
3,Infected,0.3135593220338983
3,Recovered_Immune,0.03389830508474576
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.6440677966101694
4,Infected,0.3220338983050847
4,Recovered_Immune,0.03389830508474576
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.635593220338983
5,Infected,0.3305084745762712
5,Recovered_Immune,0.03389830508474576
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.6186440677966102
6,Infected,0.3474576271186441
6,Recovered_Immune,0.03389830508474576
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.00847457627118644
6,Severe,0.00847457627118644
7,Susceptible,0.6016949152542372
7,Infected,0.3559322033898305
7,Recovered_Immune,0.03389830508474576
7,Death,0.00847457627118644
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.01694915254237288
7,Severe,0.00847457627118644
8,Susceptible,0.6016949152542372
8,Infected,0.3559322033898305
8,Recovered_Immune,0.03389830508474576
8,Death,0.00847457627118644
8,Asymptomatic,0.9661016949152542
8,Hospitalization,0.01694915254237288
8,Severe,0.00847457627118644
9,Susceptible,0.6016949152542372
9,Infected,0.3559322033898305
9,Recovered_Immune,0.03389830508474576
9,Death,0.00847457627118644
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.5932203389830508
10,Infected,0.3644067796610169
10,Recovered_Immune,0.03389830508474576
10,Death,0.00847457627118644
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.01694915254237288
10,Severe,0.00847457627118644
11,Susceptible,0.576271186440678
11,Infected,0.3813559322033898
11,Recovered_Immune,0.03389830508474576
11,Death,0.00847457627118644
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.01694915254237288
11,Severe,0.00847457627118644
12,Susceptible,0.5338983050847458
12,Infected,0.423728813559322
12,Recovered_Immune,0.03389830508474576
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.00847457627118644
12,Severe,0.01694915254237288
13,Susceptible,0.5254237288135594
13,Infected,0.4322033898305085
13,Recovered_Immune,0.03389830508474576
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.01694915254237288
13,Severe,0.01694915254237288
14,Susceptible,0.5169491525423728
14,Infected,0.4406779661016949
14,Recovered_Immune,0.03389830508474576
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.4915254237288136
15,Infected,0.4661016949152542
15,Recovered_Immune,0.03389830508474576
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.4661016949152542
16,Infected,0.4915254237288136
16,Recovered_Immune,0.03389830508474576
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.4406779661016949
17,Infected,0.5169491525423728
17,Recovered_Immune,0.03389830508474576
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.4322033898305085
18,Infected,0.5254237288135594
18,Recovered_Immune,0.03389830508474576
