Iteration,Metric,Avg
0,Susceptible,0.7796610169491526
0,Infected,0.1694915254237288
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6101694915254238
1,Infected,0.3389830508474576
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.4067796610169492
2,Infected,0.5423728813559322
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.3559322033898305
3,Infected,0.5932203389830508
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.3220338983050847
4,Infected,0.6271186440677966
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,0.9491525423728814
4,Hospitalization,0.05084745762711865
4,Severe,0.0
5,Susceptible,0.288135593220339
5,Infected,0.6610169491525424
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9322033898305084
5,Hospitalization,0.06779661016949153
5,Severe,0.0
6,Susceptible,0.23728813559322035
6,Infected,0.711864406779661
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.06779661016949153
6,Severe,0.0
7,Susceptible,0.22033898305084745
7,Infected,0.7203389830508474
7,Recovered_Immune,0.05084745762711865
7,Death,0.00847457627118644
7,Asymptomatic,0.923728813559322
7,Hospitalization,0.06779661016949153
7,Severe,0.0
8,Susceptible,0.211864406779661
8,Infected,0.7288135593220338
8,Recovered_Immune,0.05084745762711865
8,Death,0.00847457627118644
8,Asymptomatic,0.8983050847457628
8,Hospitalization,0.09322033898305085
8,Severe,0.0
9,Susceptible,0.211864406779661
9,Infected,0.7203389830508474
9,Recovered_Immune,0.05084745762711865
9,Death,0.01694915254237288
9,Asymptomatic,0.8813559322033898
9,Hospitalization,0.1016949152542373
9,Severe,0.0
10,Susceptible,0.211864406779661
10,Infected,0.6949152542372882
10,Recovered_Immune,0.05084745762711865
10,Death,0.0423728813559322
10,Asymptomatic,0.8559322033898306
10,Hospitalization,0.1016949152542373
10,Severe,0.0
11,Susceptible,0.211864406779661
11,Infected,0.6864406779661016
11,Recovered_Immune,0.05084745762711865
11,Death,0.05084745762711865
11,Asymptomatic,0.8559322033898306
11,Hospitalization,0.09322033898305085
11,Severe,0.0
12,Susceptible,0.19491525423728814
12,Infected,0.7033898305084746
12,Recovered_Immune,0.05084745762711865
12,Death,0.05084745762711865
12,Asymptomatic,0.8559322033898306
12,Hospitalization,0.09322033898305085
12,Severe,0.0
13,Susceptible,0.1694915254237288
13,Infected,0.7203389830508474
13,Recovered_Immune,0.05084745762711865
13,Death,0.059322033898305086
13,Asymptomatic,0.8389830508474576
13,Hospitalization,0.1016949152542373
13,Severe,0.0
14,Susceptible,0.15254237288135594
14,Infected,0.7203389830508474
14,Recovered_Immune,0.05084745762711865
14,Death,0.07627118644067797
14,Asymptomatic,0.8389830508474576
14,Hospitalization,0.0847457627118644
14,Severe,0.0
15,Susceptible,0.15254237288135594
15,Infected,0.7203389830508474
15,Recovered_Immune,0.05084745762711865
15,Death,0.07627118644067797
15,Asymptomatic,0.8389830508474576
15,Hospitalization,0.0847457627118644
15,Severe,0.0
16,Susceptible,0.15254237288135594
16,Infected,0.7203389830508474
16,Recovered_Immune,0.05084745762711865
