Iteration,Metric,Avg
0,Susceptible,0.9152542372881356
0,Infected,0.0847457627118644
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.864406779661017
1,Infected,0.13559322033898305
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8135593220338984
2,Infected,0.1864406779661017
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.7796610169491526
3,Infected,0.22033898305084745
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.7796610169491526
4,Infected,0.22033898305084745
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.7711864406779662
5,Infected,0.2288135593220339
5,Recovered_Immune,0.0
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.7372881355932204
6,Infected,0.2627118644067797
6,Recovered_Immune,0.0
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.7372881355932204
7,Infected,0.2627118644067797
7,Recovered_Immune,0.0
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.00847457627118644
7,Severe,0.00847457627118644
8,Susceptible,0.7288135593220338
8,Infected,0.2711864406779661
8,Recovered_Immune,0.0
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.00847457627118644
8,Severe,0.00847457627118644
9,Susceptible,0.7288135593220338
9,Infected,0.2711864406779661
9,Recovered_Immune,0.0
9,Death,0.0
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.00847457627118644
9,Severe,0.00847457627118644
10,Susceptible,0.7033898305084746
10,Infected,0.2966101694915254
10,Recovered_Immune,0.0
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.00847457627118644
11,Susceptible,0.7033898305084746
11,Infected,0.2966101694915254
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.00847457627118644
12,Susceptible,0.6949152542372882
12,Infected,0.3050847457627119
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.6949152542372882
13,Infected,0.3050847457627119
13,Recovered_Immune,0.0
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.6949152542372882
14,Infected,0.3050847457627119
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.6949152542372882
15,Infected,0.3050847457627119
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.6949152542372882
16,Infected,0.3050847457627119
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.6949152542372882
17,Infected,0.3050847457627119
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.6864406779661016
18,Infected,0.3135593220338983
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.6864406779661016
19,Infected,0.3050847457627119
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.6864406779661016
20,Infected,0.2627118644067797
20,Recovered_Immune,0.03389830508474576
20,Death,0.01694915254237288
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.6864406779661016
21,Infected,0.2033898305084746
21,Recovered_Immune,0.0847457627118644
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.6864406779661016
22,Infected,0.15254237288135594
22,Recovered_Immune,0.13559322033898305
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6864406779661016
23,Infected,0.1016949152542373
23,Recovered_Immune,0.1864406779661017
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6864406779661016
24,Infected,0.06779661016949153
24,Recovered_Immune,0.22033898305084745
24,Death,0.025423728813559324
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6864406779661016
25,Infected,0.06779661016949153
25,Recovered_Immune,0.22033898305084745
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.06779661016949153
26,Recovered_Immune,0.22033898305084745
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6779661016949152
27,Infected,0.059322033898305086
27,Recovered_Immune,0.23728813559322035
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6694915254237288
28,Infected,0.06779661016949153
28,Recovered_Immune,0.23728813559322035
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6694915254237288
29,Infected,0.059322033898305086
29,Recovered_Immune,0.2457627118644068
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.6694915254237288
30,Infected,0.059322033898305086
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6694915254237288
31,Infected,0.03389830508474576
31,Recovered_Immune,0.2711864406779661
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6694915254237288
32,Infected,0.03389830508474576
32,Recovered_Immune,0.2711864406779661
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6694915254237288
33,Infected,0.025423728813559324
33,Recovered_Immune,0.2796610169491525
33,Death,0.025423728813559324
