Iteration,Metric,Avg
0,Susceptible,0.8728813559322034
0,Infected,0.03389830508474576
0,Recovered_Immune,0.09322033898305085
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.847457627118644
1,Infected,0.059322033898305086
1,Recovered_Immune,0.09322033898305085
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8389830508474576
2,Infected,0.06779661016949153
2,Recovered_Immune,0.09322033898305085
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.8389830508474576
3,Infected,0.06779661016949153
3,Recovered_Immune,0.09322033898305085
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.8389830508474576
4,Infected,0.06779661016949153
4,Recovered_Immune,0.09322033898305085
4,Death,0.0
4,Asymptomatic,0.9915254237288136
4,Hospitalization,0.00847457627118644
4,Severe,0.0
5,Susceptible,0.8305084745762712
5,Infected,0.07627118644067797
5,Recovered_Immune,0.09322033898305085
5,Death,0.0
5,Asymptomatic,0.9915254237288136
5,Hospitalization,0.00847457627118644
5,Severe,0.0
6,Susceptible,0.8220338983050848
6,Infected,0.0847457627118644
6,Recovered_Immune,0.09322033898305085
6,Death,0.0
6,Asymptomatic,0.9915254237288136
6,Hospitalization,0.00847457627118644
6,Severe,0.0
7,Susceptible,0.8220338983050848
7,Infected,0.0847457627118644
7,Recovered_Immune,0.09322033898305085
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.8220338983050848
8,Infected,0.0847457627118644
8,Recovered_Immune,0.09322033898305085
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.8135593220338984
9,Infected,0.09322033898305085
9,Recovered_Immune,0.09322033898305085
9,Death,0.0
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.01694915254237288
9,Severe,0.0
10,Susceptible,0.8050847457627118
10,Infected,0.1016949152542373
10,Recovered_Immune,0.09322033898305085
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.7966101694915254
11,Infected,0.11016949152542373
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.7966101694915254
12,Infected,0.11016949152542373
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9745762711864406
12,Hospitalization,0.01694915254237288
12,Severe,0.00847457627118644
13,Susceptible,0.7966101694915254
13,Infected,0.11016949152542373
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.7966101694915254
14,Infected,0.11016949152542373
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.7966101694915254
15,Infected,0.11016949152542373
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.7627118644067796
16,Infected,0.1440677966101695
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.00847457627118644
16,Severe,0.025423728813559324
17,Susceptible,0.7542372881355932
17,Infected,0.15254237288135594
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.7542372881355932
18,Infected,0.15254237288135594
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.7372881355932204
19,Infected,0.1694915254237288
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.7372881355932204
20,Infected,0.1440677966101695
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.7372881355932204
21,Infected,0.13559322033898305
21,Recovered_Immune,0.1271186440677966
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.7372881355932204
22,Infected,0.11016949152542373
22,Recovered_Immune,0.15254237288135594
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.7372881355932204
23,Infected,0.1016949152542373
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.7372881355932204
24,Infected,0.1016949152542373
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.7288135593220338
25,Infected,0.11016949152542373
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.7288135593220338
26,Infected,0.1016949152542373
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.7203389830508474
27,Infected,0.1016949152542373
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.7203389830508474
28,Infected,0.1016949152542373
28,Recovered_Immune,0.17796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.7203389830508474
29,Infected,0.1016949152542373
29,Recovered_Immune,0.17796610169491525
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.711864406779661
30,Infected,0.1016949152542373
30,Recovered_Immune,0.1864406779661017
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.711864406779661
31,Infected,0.09322033898305085
31,Recovered_Immune,0.19491525423728814
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.711864406779661
32,Infected,0.0847457627118644
32,Recovered_Immune,0.2033898305084746
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.711864406779661
33,Infected,0.0847457627118644
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.711864406779661
34,Infected,0.0847457627118644
34,Recovered_Immune,0.2033898305084746
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.711864406779661
35,Infected,0.0847457627118644
35,Recovered_Immune,0.2033898305084746
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.711864406779661
36,Infected,0.0847457627118644
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.711864406779661
37,Infected,0.05084745762711865
37,Recovered_Immune,0.23728813559322035
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.711864406779661
38,Infected,0.0423728813559322
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.711864406779661
39,Infected,0.0423728813559322
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.711864406779661
40,Infected,0.025423728813559324
40,Recovered_Immune,0.2627118644067797
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7033898305084746
41,Infected,0.03389830508474576
41,Recovered_Immune,0.2627118644067797
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7033898305084746
42,Infected,0.03389830508474576
42,Recovered_Immune,0.2627118644067797
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7033898305084746
43,Infected,0.03389830508474576
43,Recovered_Immune,0.2627118644067797
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7033898305084746
44,Infected,0.03389830508474576
44,Recovered_Immune,0.2627118644067797
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7033898305084746
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2627118644067797
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7033898305084746
46,Infected,0.025423728813559324
46,Recovered_Immune,0.2711864406779661
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7033898305084746
47,Infected,0.025423728813559324
47,Recovered_Immune,0.2711864406779661
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7033898305084746
48,Infected,0.01694915254237288
48,Recovered_Immune,0.2796610169491525
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7033898305084746
49,Infected,0.01694915254237288
49,Recovered_Immune,0.2796610169491525
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7033898305084746
50,Infected,0.01694915254237288
50,Recovered_Immune,0.2796610169491525
50,Death,0.0
