Iteration,Metric,Avg
13,Hospitalization,0.06779661016949153
13,Severe,0.01694915254237288
14,Susceptible,0.4915254237288136
14,Infected,0.4745762711864407
14,Recovered_Immune,0.0
14,Death,0.03389830508474576
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.06779661016949153
14,Severe,0.01694915254237288
15,Susceptible,0.4830508474576271
15,Infected,0.4745762711864407
15,Recovered_Immune,0.0
15,Death,0.0423728813559322
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.07627118644067797
15,Severe,0.01694915254237288
16,Susceptible,0.4745762711864407
16,Infected,0.4830508474576271
16,Recovered_Immune,0.0
16,Death,0.0423728813559322
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.0847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.4745762711864407
17,Infected,0.4830508474576271
17,Recovered_Immune,0.0
17,Death,0.0423728813559322
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.09322033898305085
17,Severe,0.01694915254237288
18,Susceptible,0.4661016949152542
18,Infected,0.4745762711864407
18,Recovered_Immune,0.0
18,Death,0.059322033898305086
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.4661016949152542
19,Infected,0.4661016949152542
19,Recovered_Immune,0.0
19,Death,0.06779661016949153
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.4661016949152542
20,Infected,0.4067796610169492
20,Recovered_Immune,0.05084745762711865
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.07627118644067797
20,Severe,0.01694915254237288
21,Susceptible,0.4661016949152542
21,Infected,0.3220338983050847
21,Recovered_Immune,0.11864406779661017
21,Death,0.09322033898305085
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.4661016949152542
22,Infected,0.22033898305084745
22,Recovered_Immune,0.22033898305084745
22,Death,0.09322033898305085
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4661016949152542
23,Infected,0.1864406779661017
23,Recovered_Immune,0.2542372881355932
23,Death,0.09322033898305085
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.15254237288135594
24,Recovered_Immune,0.288135593220339
24,Death,0.09322033898305085
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.11864406779661017
25,Recovered_Immune,0.3220338983050847
25,Death,0.09322033898305085
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.1016949152542373
26,Recovered_Immune,0.3389830508474576
26,Death,0.09322033898305085
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3474576271186441
27,Death,0.09322033898305085
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.06779661016949153
28,Recovered_Immune,0.3728813559322034
28,Death,0.09322033898305085
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3813559322033898
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.03389830508474576
30,Recovered_Immune,0.4067796610169492
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4576271186440678
31,Infected,0.025423728813559324
31,Recovered_Immune,0.423728813559322
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4576271186440678
32,Infected,0.025423728813559324
32,Recovered_Immune,0.423728813559322
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.0423728813559322
33,Recovered_Immune,0.423728813559322
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.05084745762711865
34,Recovered_Immune,0.423728813559322
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.06779661016949153
35,Recovered_Immune,0.423728813559322
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.06779661016949153
36,Recovered_Immune,0.423728813559322
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.07627118644067797
37,Recovered_Immune,0.4322033898305085
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.07627118644067797
38,Recovered_Immune,0.4322033898305085
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4406779661016949
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4406779661016949
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4406779661016949
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4406779661016949
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4406779661016949
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3898305084745763
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4406779661016949
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3898305084745763
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4406779661016949
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4406779661016949
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4406779661016949
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4406779661016949
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4406779661016949
49,Death,0.09322033898305085
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4406779661016949
50,Death,0.09322033898305085
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4406779661016949
51,Death,0.09322033898305085
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4491525423728814
52,Death,0.09322033898305085
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.3644067796610169
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4491525423728814
53,Death,0.09322033898305085
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4661016949152542
54,Death,0.09322033898305085
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4745762711864407
55,Death,0.09322033898305085
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.05084745762711865
56,Recovered_Immune,0.4915254237288136
56,Death,0.09322033898305085
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4915254237288136
57,Death,0.09322033898305085
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5084745762711864
58,Death,0.09322033898305085
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5084745762711864
59,Death,0.09322033898305085
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5084745762711864
60,Death,0.09322033898305085
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5084745762711864
61,Death,0.09322033898305085
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5084745762711864
62,Death,0.09322033898305085
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5084745762711864
63,Death,0.09322033898305085
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5169491525423728
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5169491525423728
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.0423728813559322
66,Recovered_Immune,0.5169491525423728
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3474576271186441
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5254237288135594
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.03389830508474576
68,Recovered_Immune,0.5254237288135594
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3474576271186441
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5423728813559322
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5423728813559322
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3474576271186441
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5423728813559322
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.01694915254237288
72,Recovered_Immune,0.5423728813559322
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3474576271186441
73,Infected,0.01694915254237288
73,Recovered_Immune,0.5423728813559322
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.01694915254237288
74,Recovered_Immune,0.5423728813559322
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3474576271186441
75,Infected,0.01694915254237288
75,Recovered_Immune,0.5423728813559322
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.01694915254237288
76,Recovered_Immune,0.5423728813559322
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3474576271186441
77,Infected,0.01694915254237288
77,Recovered_Immune,0.5423728813559322
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3474576271186441
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5508474576271186
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3474576271186441
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5508474576271186
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3474576271186441
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5508474576271186
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3474576271186441
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5508474576271186
81,Death,0.09322033898305085
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3474576271186441
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5508474576271186
82,Death,0.09322033898305085
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3474576271186441
83,Infected,0.0
83,Recovered_Immune,0.559322033898305
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3474576271186441
84,Infected,0.0
84,Recovered_Immune,0.559322033898305
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3474576271186441
85,Infected,0.0
85,Recovered_Immune,0.559322033898305
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3474576271186441
86,Infected,0.0
86,Recovered_Immune,0.559322033898305
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3474576271186441
87,Infected,0.0
87,Recovered_Immune,0.559322033898305
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3474576271186441
88,Infected,0.0
88,Recovered_Immune,0.559322033898305
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3474576271186441
89,Infected,0.0
89,Recovered_Immune,0.559322033898305
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3474576271186441
90,Infected,0.0
90,Recovered_Immune,0.559322033898305
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3474576271186441
91,Infected,0.0
91,Recovered_Immune,0.559322033898305
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3474576271186441
92,Infected,0.0
92,Recovered_Immune,0.559322033898305
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3474576271186441
93,Infected,0.0
93,Recovered_Immune,0.559322033898305
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3474576271186441
94,Infected,0.0
94,Recovered_Immune,0.559322033898305
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3474576271186441
95,Infected,0.0
95,Recovered_Immune,0.559322033898305
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3474576271186441
96,Infected,0.0
96,Recovered_Immune,0.559322033898305
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3474576271186441
97,Infected,0.0
97,Recovered_Immune,0.559322033898305
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3474576271186441
98,Infected,0.0
98,Recovered_Immune,0.559322033898305
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3474576271186441
99,Infected,0.0
99,Recovered_Immune,0.559322033898305
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3474576271186441
100,Infected,0.0
100,Recovered_Immune,0.559322033898305
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3474576271186441
101,Infected,0.0
101,Recovered_Immune,0.559322033898305
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3474576271186441
102,Infected,0.0
102,Recovered_Immune,0.559322033898305
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3474576271186441
103,Infected,0.0
103,Recovered_Immune,0.559322033898305
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3474576271186441
104,Infected,0.0
104,Recovered_Immune,0.559322033898305
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3474576271186441
105,Infected,0.0
105,Recovered_Immune,0.559322033898305
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3474576271186441
106,Infected,0.0
106,Recovered_Immune,0.559322033898305
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3474576271186441
107,Infected,0.0
107,Recovered_Immune,0.559322033898305
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3474576271186441
108,Infected,0.0
108,Recovered_Immune,0.559322033898305
108,Death,0.09322033898305085
108,Asymptomatic,0.9067796610169492
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3474576271186441
109,Infected,0.0
109,Recovered_Immune,0.559322033898305
109,Death,0.09322033898305085
109,Asymptomatic,0.9067796610169492
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3474576271186441
110,Infected,0.0
110,Recovered_Immune,0.559322033898305
110,Death,0.09322033898305085
110,Asymptomatic,0.9067796610169492
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3474576271186441
111,Infected,0.0
111,Recovered_Immune,0.559322033898305
111,Death,0.09322033898305085
111,Asymptomatic,0.9067796610169492
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3474576271186441
112,Infected,0.0
112,Recovered_Immune,0.559322033898305
112,Death,0.09322033898305085
112,Asymptomatic,0.9067796610169492
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3474576271186441
113,Infected,0.0
113,Recovered_Immune,0.559322033898305
113,Death,0.09322033898305085
113,Asymptomatic,0.9067796610169492
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3474576271186441
114,Infected,0.0
114,Recovered_Immune,0.559322033898305
114,Death,0.09322033898305085
114,Asymptomatic,0.9067796610169492
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3474576271186441
115,Infected,0.0
115,Recovered_Immune,0.559322033898305
115,Death,0.09322033898305085
115,Asymptomatic,0.9067796610169492
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3474576271186441
116,Infected,0.0
116,Recovered_Immune,0.559322033898305
116,Death,0.09322033898305085
116,Asymptomatic,0.9067796610169492
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3474576271186441
117,Infected,0.0
117,Recovered_Immune,0.559322033898305
117,Death,0.09322033898305085
117,Asymptomatic,0.9067796610169492
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3474576271186441
118,Infected,0.0
118,Recovered_Immune,0.559322033898305
118,Death,0.09322033898305085
118,Asymptomatic,0.9067796610169492
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3474576271186441
119,Infected,0.0
119,Recovered_Immune,0.559322033898305
119,Death,0.09322033898305085
119,Asymptomatic,0.9067796610169492
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3474576271186441
120,Infected,0.0
120,Recovered_Immune,0.559322033898305
120,Death,0.09322033898305085
120,Asymptomatic,0.9067796610169492
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3474576271186441
121,Infected,0.0
121,Recovered_Immune,0.559322033898305
121,Death,0.09322033898305085
121,Asymptomatic,0.9067796610169492
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3474576271186441
122,Infected,0.0
122,Recovered_Immune,0.559322033898305
122,Death,0.09322033898305085
122,Asymptomatic,0.9067796610169492
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3474576271186441
123,Infected,0.0
123,Recovered_Immune,0.559322033898305
123,Death,0.09322033898305085
123,Asymptomatic,0.9067796610169492
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3474576271186441
124,Infected,0.0
124,Recovered_Immune,0.559322033898305
124,Death,0.09322033898305085
124,Asymptomatic,0.9067796610169492
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3474576271186441
125,Infected,0.0
125,Recovered_Immune,0.559322033898305
125,Death,0.09322033898305085
125,Asymptomatic,0.9067796610169492
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3474576271186441
126,Infected,0.0
126,Recovered_Immune,0.559322033898305
126,Death,0.09322033898305085
126,Asymptomatic,0.9067796610169492
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3474576271186441
127,Infected,0.0
127,Recovered_Immune,0.559322033898305
127,Death,0.09322033898305085
127,Asymptomatic,0.9067796610169492
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3474576271186441
128,Infected,0.0
128,Recovered_Immune,0.559322033898305
128,Death,0.09322033898305085
128,Asymptomatic,0.9067796610169492
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3474576271186441
129,Infected,0.0
129,Recovered_Immune,0.559322033898305
