Iteration,Metric,Avg
0,Susceptible,0.8135593220338984
0,Infected,0.15254237288135594
0,Recovered_Immune,0.03389830508474576
0,Death,0.0
0,Asymptomatic,0.9830508474576272
0,Hospitalization,0.01694915254237288
0,Severe,0.0
1,Susceptible,0.6016949152542372
1,Infected,0.3644067796610169
1,Recovered_Immune,0.03389830508474576
1,Death,0.0
1,Asymptomatic,0.9745762711864406
1,Hospitalization,0.025423728813559324
1,Severe,0.0
2,Susceptible,0.423728813559322
2,Infected,0.5423728813559322
2,Recovered_Immune,0.03389830508474576
2,Death,0.0
2,Asymptomatic,0.9661016949152542
2,Hospitalization,0.025423728813559324
2,Severe,0.00847457627118644
3,Susceptible,0.3474576271186441
3,Infected,0.6186440677966102
3,Recovered_Immune,0.03389830508474576
3,Death,0.0
3,Asymptomatic,0.9576271186440678
3,Hospitalization,0.03389830508474576
3,Severe,0.00847457627118644
4,Susceptible,0.3220338983050847
4,Infected,0.6440677966101694
4,Recovered_Immune,0.03389830508474576
4,Death,0.0
4,Asymptomatic,0.9491525423728814
4,Hospitalization,0.0423728813559322
4,Severe,0.00847457627118644
5,Susceptible,0.2711864406779661
5,Infected,0.6949152542372882
5,Recovered_Immune,0.03389830508474576
5,Death,0.0
5,Asymptomatic,0.940677966101695
5,Hospitalization,0.05084745762711865
5,Severe,0.00847457627118644
6,Susceptible,0.2627118644067797
6,Infected,0.7033898305084746
6,Recovered_Immune,0.03389830508474576
6,Death,0.0
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.059322033898305086
6,Severe,0.00847457627118644
7,Susceptible,0.2457627118644068
7,Infected,0.711864406779661
7,Recovered_Immune,0.03389830508474576
7,Death,0.00847457627118644
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.05084745762711865
7,Severe,0.00847457627118644
8,Susceptible,0.23728813559322035
8,Infected,0.711864406779661
8,Recovered_Immune,0.03389830508474576
8,Death,0.01694915254237288
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.059322033898305086
8,Severe,0.00847457627118644
9,Susceptible,0.2288135593220339
9,Infected,0.711864406779661
9,Recovered_Immune,0.03389830508474576
9,Death,0.025423728813559324
9,Asymptomatic,0.8983050847457628
9,Hospitalization,0.06779661016949153
9,Severe,0.00847457627118644
10,Susceptible,0.22033898305084745
10,Infected,0.7203389830508474
10,Recovered_Immune,0.03389830508474576
10,Death,0.025423728813559324
10,Asymptomatic,0.8898305084745762
10,Hospitalization,0.07627118644067797
10,Severe,0.00847457627118644
11,Susceptible,0.211864406779661
11,Infected,0.7288135593220338
11,Recovered_Immune,0.03389830508474576
11,Death,0.025423728813559324
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.07627118644067797
11,Severe,0.00847457627118644
12,Susceptible,0.1864406779661017
12,Infected,0.7542372881355932
12,Recovered_Immune,0.03389830508474576
12,Death,0.025423728813559324
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.0847457627118644
12,Severe,0.00847457627118644
13,Susceptible,0.15254237288135594
13,Infected,0.788135593220339
13,Recovered_Immune,0.03389830508474576
13,Death,0.025423728813559324
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.09322033898305085
13,Severe,0.00847457627118644
14,Susceptible,0.13559322033898305
14,Infected,0.7966101694915254
14,Recovered_Immune,0.03389830508474576
14,Death,0.03389830508474576
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.0847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.1271186440677966
15,Infected,0.7966101694915254
15,Recovered_Immune,0.03389830508474576
15,Death,0.0423728813559322
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.11864406779661017
16,Infected,0.788135593220339
16,Recovered_Immune,0.03389830508474576
16,Death,0.059322033898305086
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.0847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.1016949152542373
17,Infected,0.8050847457627118
17,Recovered_Immune,0.03389830508474576
17,Death,0.059322033898305086
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.1016949152542373
18,Infected,0.7966101694915254
18,Recovered_Immune,0.03389830508474576
18,Death,0.06779661016949153
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.09322033898305085
19,Infected,0.7966101694915254
19,Recovered_Immune,0.03389830508474576
19,Death,0.07627118644067797
19,Asymptomatic,0.8050847457627118
19,Hospitalization,0.11016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.09322033898305085
20,Infected,0.7372881355932204
20,Recovered_Immune,0.09322033898305085
20,Death,0.07627118644067797
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.09322033898305085
21,Infected,0.652542372881356
21,Recovered_Immune,0.17796610169491525
21,Death,0.07627118644067797
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.09322033898305085
22,Infected,0.4745762711864407
22,Recovered_Immune,0.3559322033898305
22,Death,0.07627118644067797
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.09322033898305085
23,Infected,0.2966101694915254
23,Recovered_Immune,0.5338983050847458
23,Death,0.07627118644067797
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.0847457627118644
24,Infected,0.23728813559322035
24,Recovered_Immune,0.6016949152542372
24,Death,0.07627118644067797
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.0847457627118644
25,Infected,0.211864406779661
25,Recovered_Immune,0.6271186440677966
25,Death,0.07627118644067797
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.0847457627118644
26,Infected,0.15254237288135594
26,Recovered_Immune,0.6779661016949152
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.0847457627118644
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6779661016949152
27,Death,0.0847457627118644
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.0847457627118644
28,Infected,0.13559322033898305
28,Recovered_Immune,0.6949152542372882
28,Death,0.0847457627118644
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.0847457627118644
29,Infected,0.1271186440677966
29,Recovered_Immune,0.7033898305084746
29,Death,0.0847457627118644
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.0847457627118644
30,Infected,0.11864406779661017
30,Recovered_Immune,0.711864406779661
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.07627118644067797
31,Infected,0.11864406779661017
31,Recovered_Immune,0.7203389830508474
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.07627118644067797
32,Infected,0.11864406779661017
32,Recovered_Immune,0.7203389830508474
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.07627118644067797
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7372881355932204
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.07627118644067797
34,Infected,0.07627118644067797
34,Recovered_Immune,0.7627118644067796
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.01694915254237288
34,Severe,0.0
