Iteration,Metric,Avg
10,Infected,0.3474576271186441
10,Recovered_Immune,0.0
10,Death,0.01694915254237288
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.0
10,Severe,0.01694915254237288
11,Susceptible,0.6186440677966102
11,Infected,0.3644067796610169
11,Recovered_Immune,0.0
11,Death,0.01694915254237288
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.01694915254237288
11,Severe,0.01694915254237288
12,Susceptible,0.6186440677966102
12,Infected,0.3644067796610169
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.6101694915254238
13,Infected,0.3728813559322034
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.6016949152542372
14,Infected,0.3813559322033898
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.00847457627118644
14,Severe,0.03389830508474576
15,Susceptible,0.6016949152542372
15,Infected,0.3813559322033898
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.00847457627118644
15,Severe,0.03389830508474576
16,Susceptible,0.6016949152542372
16,Infected,0.3813559322033898
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.01694915254237288
16,Severe,0.03389830508474576
17,Susceptible,0.6016949152542372
17,Infected,0.3813559322033898
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.01694915254237288
17,Severe,0.03389830508474576
18,Susceptible,0.6016949152542372
18,Infected,0.3813559322033898
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.01694915254237288
18,Severe,0.03389830508474576
19,Susceptible,0.6016949152542372
19,Infected,0.3813559322033898
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.01694915254237288
19,Severe,0.03389830508474576
20,Susceptible,0.6016949152542372
20,Infected,0.3559322033898305
20,Recovered_Immune,0.025423728813559324
20,Death,0.01694915254237288
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.025423728813559324
20,Severe,0.03389830508474576
21,Susceptible,0.6016949152542372
21,Infected,0.3305084745762712
21,Recovered_Immune,0.03389830508474576
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.01694915254237288
21,Severe,0.03389830508474576
22,Susceptible,0.6016949152542372
22,Infected,0.2711864406779661
22,Recovered_Immune,0.09322033898305085
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.00847457627118644
22,Severe,0.03389830508474576
23,Susceptible,0.6016949152542372
23,Infected,0.211864406779661
23,Recovered_Immune,0.15254237288135594
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.6016949152542372
24,Infected,0.1694915254237288
24,Recovered_Immune,0.19491525423728814
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.025423728813559324
25,Susceptible,0.6016949152542372
25,Infected,0.11016949152542373
25,Recovered_Immune,0.2542372881355932
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.00847457627118644
25,Severe,0.025423728813559324
26,Susceptible,0.6016949152542372
26,Infected,0.11016949152542373
26,Recovered_Immune,0.2542372881355932
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.6016949152542372
27,Infected,0.0847457627118644
27,Recovered_Immune,0.2796610169491525
27,Death,0.03389830508474576
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6016949152542372
28,Infected,0.0847457627118644
28,Recovered_Immune,0.2796610169491525
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.6016949152542372
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3050847457627119
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.6016949152542372
30,Infected,0.0423728813559322
30,Recovered_Immune,0.3220338983050847
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.03389830508474576
31,Recovered_Immune,0.3305084745762712
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.01694915254237288
32,Recovered_Immune,0.3474576271186441
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6016949152542372
33,Infected,0.01694915254237288
33,Recovered_Immune,0.3474576271186441
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6016949152542372
34,Infected,0.00847457627118644
34,Recovered_Immune,0.3559322033898305
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6016949152542372
35,Infected,0.0
35,Recovered_Immune,0.3644067796610169
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6016949152542372
36,Infected,0.0
36,Recovered_Immune,0.3644067796610169
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6016949152542372
37,Infected,0.0
37,Recovered_Immune,0.3644067796610169
37,Death,0.03389830508474576
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.0
38,Recovered_Immune,0.3644067796610169
38,Death,0.03389830508474576
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6016949152542372
39,Infected,0.0
39,Recovered_Immune,0.3644067796610169
39,Death,0.03389830508474576
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.0
40,Recovered_Immune,0.3644067796610169
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6016949152542372
41,Infected,0.0
41,Recovered_Immune,0.3644067796610169
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.0
42,Recovered_Immune,0.3644067796610169
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.0
43,Recovered_Immune,0.3644067796610169
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.0
44,Recovered_Immune,0.3644067796610169
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.0
45,Recovered_Immune,0.3644067796610169
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.0
46,Recovered_Immune,0.3644067796610169
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.0
47,Recovered_Immune,0.3644067796610169
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.0
48,Recovered_Immune,0.3644067796610169
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.0
49,Recovered_Immune,0.3644067796610169
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.0
50,Recovered_Immune,0.3644067796610169
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.0
51,Recovered_Immune,0.3644067796610169
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6016949152542372
52,Infected,0.0
52,Recovered_Immune,0.3644067796610169
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.0
53,Recovered_Immune,0.3644067796610169
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.0
54,Recovered_Immune,0.3644067796610169
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6016949152542372
55,Infected,0.0
55,Recovered_Immune,0.3644067796610169
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.0
56,Recovered_Immune,0.3644067796610169
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6016949152542372
57,Infected,0.0
57,Recovered_Immune,0.3644067796610169
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6016949152542372
58,Infected,0.0
58,Recovered_Immune,0.3644067796610169
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
