Iteration,Metric,Avg
0,Susceptible,0.9067796610169492
0,Infected,0.025423728813559324
0,Recovered_Immune,0.06779661016949153
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8983050847457628
1,Infected,0.03389830508474576
1,Recovered_Immune,0.06779661016949153
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8728813559322034
2,Infected,0.059322033898305086
2,Recovered_Immune,0.06779661016949153
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8389830508474576
3,Infected,0.09322033898305085
3,Recovered_Immune,0.06779661016949153
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.01694915254237288
3,Severe,0.0
4,Susceptible,0.7033898305084746
4,Infected,0.2288135593220339
4,Recovered_Immune,0.06779661016949153
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.6016949152542372
5,Infected,0.3305084745762712
5,Recovered_Immune,0.06779661016949153
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.559322033898305
6,Infected,0.3728813559322034
6,Recovered_Immune,0.06779661016949153
6,Death,0.0
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.0423728813559322
6,Severe,0.0
7,Susceptible,0.5423728813559322
7,Infected,0.3898305084745763
7,Recovered_Immune,0.06779661016949153
7,Death,0.0
7,Asymptomatic,0.9576271186440678
7,Hospitalization,0.0423728813559322
7,Severe,0.0
8,Susceptible,0.5169491525423728
8,Infected,0.4152542372881356
8,Recovered_Immune,0.06779661016949153
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.05084745762711865
8,Severe,0.0
9,Susceptible,0.5169491525423728
9,Infected,0.4067796610169492
9,Recovered_Immune,0.06779661016949153
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.05084745762711865
9,Severe,0.0
10,Susceptible,0.4915254237288136
10,Infected,0.4322033898305085
10,Recovered_Immune,0.06779661016949153
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.05084745762711865
10,Severe,0.0
11,Susceptible,0.4491525423728814
11,Infected,0.4576271186440678
11,Recovered_Immune,0.06779661016949153
11,Death,0.025423728813559324
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.3898305084745763
12,Infected,0.5169491525423728
12,Recovered_Immune,0.06779661016949153
12,Death,0.025423728813559324
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.3813559322033898
13,Infected,0.5254237288135594
13,Recovered_Immune,0.06779661016949153
13,Death,0.025423728813559324
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.3728813559322034
14,Infected,0.5
14,Recovered_Immune,0.06779661016949153
14,Death,0.059322033898305086
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.3728813559322034
15,Infected,0.5
15,Recovered_Immune,0.06779661016949153
15,Death,0.059322033898305086
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.3728813559322034
16,Infected,0.5
16,Recovered_Immune,0.06779661016949153
16,Death,0.059322033898305086
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.025423728813559324
16,Severe,0.00847457627118644
17,Susceptible,0.3474576271186441
17,Infected,0.5254237288135594
17,Recovered_Immune,0.06779661016949153
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.3389830508474576
18,Infected,0.5338983050847458
18,Recovered_Immune,0.06779661016949153
18,Death,0.059322033898305086
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.3305084745762712
19,Infected,0.5423728813559322
19,Recovered_Immune,0.06779661016949153
19,Death,0.059322033898305086
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.3220338983050847
20,Infected,0.5508474576271186
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.3135593220338983
21,Infected,0.559322033898305
21,Recovered_Immune,0.06779661016949153
21,Death,0.059322033898305086
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3135593220338983
22,Infected,0.5423728813559322
22,Recovered_Immune,0.07627118644067797
22,Death,0.06779661016949153
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3050847457627119
23,Infected,0.5338983050847458
23,Recovered_Immune,0.09322033898305085
23,Death,0.06779661016949153
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.288135593220339
24,Infected,0.5169491525423728
24,Recovered_Immune,0.1271186440677966
24,Death,0.06779661016949153
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.2796610169491525
25,Infected,0.4067796610169492
25,Recovered_Immune,0.2457627118644068
25,Death,0.06779661016949153
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.3050847457627119
26,Recovered_Immune,0.3474576271186441
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3898305084745763
27,Death,0.06779661016949153
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3983050847457627
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.23728813559322035
29,Recovered_Immune,0.423728813559322
29,Death,0.06779661016949153
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.23728813559322035
30,Recovered_Immune,0.423728813559322
30,Death,0.06779661016949153
30,Asymptomatic,0.8898305084745762
