Iteration,Metric,Avg
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.06779661016949153
100,Infected,0.0
100,Recovered_Immune,0.864406779661017
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.06779661016949153
101,Infected,0.0
101,Recovered_Immune,0.864406779661017
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
