Iteration,Metric,Avg
0,Susceptible,0.8898305084745762
0,Infected,0.05084745762711865
0,Recovered_Immune,0.059322033898305086
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8898305084745762
1,Infected,0.05084745762711865
1,Recovered_Immune,0.059322033898305086
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8898305084745762
2,Infected,0.05084745762711865
2,Recovered_Immune,0.059322033898305086
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8898305084745762
3,Infected,0.05084745762711865
3,Recovered_Immune,0.059322033898305086
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8898305084745762
4,Infected,0.05084745762711865
4,Recovered_Immune,0.059322033898305086
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8813559322033898
5,Infected,0.059322033898305086
5,Recovered_Immune,0.059322033898305086
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.8813559322033898
6,Infected,0.059322033898305086
6,Recovered_Immune,0.059322033898305086
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.8559322033898306
7,Infected,0.0847457627118644
7,Recovered_Immune,0.059322033898305086
7,Death,0.0
7,Asymptomatic,0.9915254237288136
7,Hospitalization,0.00847457627118644
7,Severe,0.0
8,Susceptible,0.8559322033898306
8,Infected,0.0847457627118644
8,Recovered_Immune,0.059322033898305086
8,Death,0.0
8,Asymptomatic,0.9915254237288136
8,Hospitalization,0.00847457627118644
8,Severe,0.0
9,Susceptible,0.8559322033898306
9,Infected,0.0847457627118644
9,Recovered_Immune,0.059322033898305086
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.8559322033898306
10,Infected,0.0847457627118644
10,Recovered_Immune,0.059322033898305086
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.8389830508474576
11,Infected,0.1016949152542373
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.8389830508474576
12,Infected,0.1016949152542373
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.8389830508474576
13,Infected,0.1016949152542373
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.8135593220338984
14,Infected,0.1271186440677966
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.7966101694915254
15,Infected,0.1440677966101695
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.7796610169491526
16,Infected,0.16101694915254236
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.7796610169491526
17,Infected,0.16101694915254236
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.7796610169491526
18,Infected,0.16101694915254236
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.7796610169491526
19,Infected,0.16101694915254236
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.03389830508474576
19,Severe,0.0
20,Susceptible,0.7796610169491526
20,Infected,0.1440677966101695
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.7796610169491526
21,Infected,0.11016949152542373
21,Recovered_Immune,0.11016949152542373
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.7796610169491526
22,Infected,0.11016949152542373
22,Recovered_Immune,0.11016949152542373
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.7711864406779662
23,Infected,0.11864406779661017
23,Recovered_Immune,0.11016949152542373
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.7711864406779662
24,Infected,0.11864406779661017
24,Recovered_Immune,0.11016949152542373
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.7711864406779662
25,Infected,0.11864406779661017
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.7711864406779662
26,Infected,0.11016949152542373
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.7711864406779662
27,Infected,0.11016949152542373
27,Recovered_Immune,0.11864406779661017
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.7711864406779662
28,Infected,0.0847457627118644
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.7711864406779662
29,Infected,0.0847457627118644
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.7711864406779662
30,Infected,0.0847457627118644
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.7627118644067796
31,Infected,0.09322033898305085
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.7627118644067796
32,Infected,0.07627118644067797
32,Recovered_Immune,0.16101694915254236
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.7542372881355932
33,Infected,0.0847457627118644
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.7542372881355932
34,Infected,0.0847457627118644
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.7542372881355932
35,Infected,0.059322033898305086
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.7542372881355932
36,Infected,0.0423728813559322
36,Recovered_Immune,0.2033898305084746
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7457627118644068
37,Infected,0.03389830508474576
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7457627118644068
38,Infected,0.03389830508474576
38,Recovered_Immune,0.22033898305084745
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7457627118644068
