Iteration,Metric,Avg
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.4491525423728814
15,Infected,0.5084745762711864
15,Recovered_Immune,0.025423728813559324
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.4322033898305085
16,Infected,0.5254237288135594
16,Recovered_Immune,0.025423728813559324
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.423728813559322
17,Infected,0.5338983050847458
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.4067796610169492
18,Infected,0.5254237288135594
18,Recovered_Immune,0.025423728813559324
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.3983050847457627
19,Infected,0.5254237288135594
19,Recovered_Immune,0.025423728813559324
19,Death,0.05084745762711865
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3813559322033898
20,Infected,0.4576271186440678
20,Recovered_Immune,0.11016949152542373
20,Death,0.05084745762711865
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.3813559322033898
21,Infected,0.3559322033898305
21,Recovered_Immune,0.211864406779661
21,Death,0.05084745762711865
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.3728813559322034
22,Infected,0.3474576271186441
22,Recovered_Immune,0.2288135593220339
22,Death,0.05084745762711865
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.3728813559322034
23,Infected,0.3220338983050847
23,Recovered_Immune,0.2542372881355932
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.3728813559322034
24,Infected,0.3220338983050847
24,Recovered_Immune,0.2542372881355932
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3728813559322034
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3135593220338983
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.3728813559322034
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3559322033898305
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3644067796610169
27,Infected,0.17796610169491525
27,Recovered_Immune,0.4067796610169492
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.1440677966101695
28,Recovered_Immune,0.4406779661016949
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.1271186440677966
29,Recovered_Immune,0.4576271186440678
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.11864406779661017
30,Recovered_Immune,0.4661016949152542
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4745762711864407
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.3559322033898305
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4745762711864407
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3559322033898305
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4745762711864407
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4915254237288136
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3389830508474576
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5169491525423728
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5254237288135594
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5423728813559322
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.2966101694915254
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5508474576271186
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5677966101694916
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2796610169491525
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5677966101694916
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2796610169491525
43,Infected,0.09322033898305085
43,Recovered_Immune,0.576271186440678
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2796610169491525
44,Infected,0.09322033898305085
44,Recovered_Immune,0.576271186440678
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2796610169491525
45,Infected,0.09322033898305085
45,Recovered_Immune,0.576271186440678
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.09322033898305085
46,Recovered_Immune,0.576271186440678
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.09322033898305085
47,Recovered_Immune,0.576271186440678
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5847457627118644
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5847457627118644
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5847457627118644
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2796610169491525
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5847457627118644
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2796610169491525
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5847457627118644
52,Death,0.05084745762711865
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.2796610169491525
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5932203389830508
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5932203389830508
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5932203389830508
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
