Iteration,Metric,Avg
0,Susceptible,0.7457627118644068
0,Infected,0.211864406779661
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6779661016949152
1,Infected,0.2796610169491525
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,0.9830508474576272
1,Hospitalization,0.01694915254237288
1,Severe,0.0
2,Susceptible,0.6610169491525424
2,Infected,0.2966101694915254
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.00847457627118644
2,Severe,0.00847457627118644
3,Susceptible,0.6016949152542372
3,Infected,0.3559322033898305
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,0.9830508474576272
3,Hospitalization,0.00847457627118644
3,Severe,0.00847457627118644
4,Susceptible,0.5847457627118644
4,Infected,0.3644067796610169
4,Recovered_Immune,0.0423728813559322
4,Death,0.00847457627118644
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.00847457627118644
4,Severe,0.00847457627118644
5,Susceptible,0.5254237288135594
5,Infected,0.423728813559322
5,Recovered_Immune,0.0423728813559322
5,Death,0.00847457627118644
5,Asymptomatic,0.9491525423728814
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.4915254237288136
6,Infected,0.4576271186440678
6,Recovered_Immune,0.0423728813559322
6,Death,0.00847457627118644
6,Asymptomatic,0.9491525423728814
6,Hospitalization,0.025423728813559324
6,Severe,0.01694915254237288
7,Susceptible,0.4915254237288136
7,Infected,0.4576271186440678
7,Recovered_Immune,0.0423728813559322
7,Death,0.00847457627118644
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.025423728813559324
7,Severe,0.01694915254237288
8,Susceptible,0.4491525423728814
8,Infected,0.5
8,Recovered_Immune,0.0423728813559322
8,Death,0.00847457627118644
8,Asymptomatic,0.940677966101695
8,Hospitalization,0.03389830508474576
8,Severe,0.01694915254237288
9,Susceptible,0.4491525423728814
9,Infected,0.5
9,Recovered_Immune,0.0423728813559322
9,Death,0.00847457627118644
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.03389830508474576
9,Severe,0.01694915254237288
10,Susceptible,0.4406779661016949
10,Infected,0.5084745762711864
10,Recovered_Immune,0.0423728813559322
10,Death,0.00847457627118644
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.05084745762711865
10,Severe,0.01694915254237288
11,Susceptible,0.4406779661016949
11,Infected,0.5084745762711864
11,Recovered_Immune,0.0423728813559322
11,Death,0.00847457627118644
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.059322033898305086
11,Severe,0.01694915254237288
12,Susceptible,0.4322033898305085
