Iteration,Metric,Avg
0,Susceptible,0.8220338983050848
0,Infected,0.1016949152542373
0,Recovered_Immune,0.07627118644067797
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8135593220338984
1,Infected,0.11016949152542373
1,Recovered_Immune,0.07627118644067797
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8050847457627118
2,Infected,0.11864406779661017
2,Recovered_Immune,0.07627118644067797
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8050847457627118
3,Infected,0.11864406779661017
3,Recovered_Immune,0.07627118644067797
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.8050847457627118
4,Infected,0.11864406779661017
4,Recovered_Immune,0.07627118644067797
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.8050847457627118
5,Infected,0.11864406779661017
5,Recovered_Immune,0.07627118644067797
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.8050847457627118
6,Infected,0.11864406779661017
6,Recovered_Immune,0.07627118644067797
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.7627118644067796
7,Infected,0.16101694915254236
7,Recovered_Immune,0.07627118644067797
7,Death,0.0
7,Asymptomatic,1.0
7,Hospitalization,0.0
7,Severe,0.0
8,Susceptible,0.7372881355932204
8,Infected,0.1864406779661017
8,Recovered_Immune,0.07627118644067797
8,Death,0.0
8,Asymptomatic,1.0
8,Hospitalization,0.0
8,Severe,0.0
9,Susceptible,0.7033898305084746
9,Infected,0.22033898305084745
9,Recovered_Immune,0.07627118644067797
9,Death,0.0
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.6779661016949152
10,Infected,0.2457627118644068
10,Recovered_Immune,0.07627118644067797
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.6610169491525424
11,Infected,0.2627118644067797
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.6440677966101694
12,Infected,0.2796610169491525
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.6016949152542372
13,Infected,0.3220338983050847
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.576271186440678
14,Infected,0.3474576271186441
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.576271186440678
15,Infected,0.3474576271186441
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.559322033898305
16,Infected,0.3644067796610169
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.5423728813559322
17,Infected,0.3813559322033898
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.5423728813559322
18,Infected,0.3813559322033898
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.5423728813559322
19,Infected,0.3813559322033898
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.5338983050847458
20,Infected,0.3305084745762712
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.5254237288135594
21,Infected,0.2966101694915254
21,Recovered_Immune,0.17796610169491525
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.5254237288135594
22,Infected,0.288135593220339
22,Recovered_Immune,0.1864406779661017
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.5254237288135594
23,Infected,0.2796610169491525
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.5254237288135594
24,Infected,0.2796610169491525
24,Recovered_Immune,0.19491525423728814
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.5254237288135594
25,Infected,0.2796610169491525
25,Recovered_Immune,0.19491525423728814
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.5169491525423728
26,Infected,0.288135593220339
26,Recovered_Immune,0.19491525423728814
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.5169491525423728
27,Infected,0.288135593220339
27,Recovered_Immune,0.19491525423728814
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.5169491525423728
28,Infected,0.2457627118644068
28,Recovered_Immune,0.23728813559322035
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.5169491525423728
29,Infected,0.22033898305084745
29,Recovered_Immune,0.2627118644067797
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.5169491525423728
30,Infected,0.1864406779661017
30,Recovered_Immune,0.2966101694915254
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3220338983050847
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5169491525423728
32,Infected,0.1440677966101695
32,Recovered_Immune,0.3389830508474576
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5084745762711864
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3559322033898305
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5084745762711864
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3983050847457627
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5084745762711864
35,Infected,0.06779661016949153
35,Recovered_Immune,0.423728813559322
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.06779661016949153
36,Recovered_Immune,0.423728813559322
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.05084745762711865
37,Recovered_Immune,0.4406779661016949
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4576271186440678
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.03389830508474576
39,Recovered_Immune,0.4576271186440678
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.03389830508474576
40,Recovered_Immune,0.4576271186440678
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4661016949152542
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5084745762711864
42,Infected,0.01694915254237288
42,Recovered_Immune,0.4745762711864407
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5084745762711864
43,Infected,0.01694915254237288
43,Recovered_Immune,0.4745762711864407
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5084745762711864
44,Infected,0.01694915254237288
44,Recovered_Immune,0.4745762711864407
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5084745762711864
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4745762711864407
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5084745762711864
46,Infected,0.01694915254237288
46,Recovered_Immune,0.4745762711864407
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5084745762711864
47,Infected,0.00847457627118644
47,Recovered_Immune,0.4830508474576271
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.01694915254237288
48,Recovered_Immune,0.4830508474576271
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4830508474576271
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4830508474576271
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4830508474576271
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4830508474576271
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4915254237288136
53,Infected,0.025423728813559324
53,Recovered_Immune,0.4830508474576271
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
