Iteration,Metric,Avg
21,Death,0.059322033898305086
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.2966101694915254
22,Infected,0.4830508474576271
22,Recovered_Immune,0.16101694915254236
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.288135593220339
23,Infected,0.4322033898305085
23,Recovered_Immune,0.22033898305084745
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.288135593220339
24,Infected,0.3898305084745763
24,Recovered_Immune,0.2627118644067797
24,Death,0.059322033898305086
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.2796610169491525
25,Infected,0.3305084745762712
25,Recovered_Immune,0.3220338983050847
25,Death,0.06779661016949153
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.2711864406779661
26,Infected,0.2966101694915254
26,Recovered_Immune,0.3644067796610169
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.2627118644067797
27,Recovered_Immune,0.4067796610169492
27,Death,0.06779661016949153
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.2627118644067797
28,Infected,0.2457627118644068
28,Recovered_Immune,0.423728813559322
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.22033898305084745
29,Recovered_Immune,0.4491525423728814
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2627118644067797
30,Infected,0.1864406779661017
30,Recovered_Immune,0.4830508474576271
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2627118644067797
31,Infected,0.1694915254237288
31,Recovered_Immune,0.5
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.1694915254237288
32,Recovered_Immune,0.5
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.2627118644067797
33,Infected,0.16101694915254236
33,Recovered_Immune,0.5084745762711864
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.11016949152542373
34,Recovered_Immune,0.559322033898305
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.11016949152542373
35,Recovered_Immune,0.559322033898305
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.11016949152542373
36,Recovered_Immune,0.559322033898305
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.09322033898305085
37,Recovered_Immune,0.576271186440678
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6016949152542372
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2542372881355932
39,Infected,0.059322033898305086
39,Recovered_Immune,0.6186440677966102
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6186440677966102
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6271186440677966
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6271186440677966
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.0423728813559322
43,Recovered_Immune,0.635593220338983
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6440677966101694
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6440677966101694
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.025423728813559324
46,Recovered_Immune,0.652542372881356
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6610169491525424
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6694915254237288
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6694915254237288
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6694915254237288
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6694915254237288
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6694915254237288
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6694915254237288
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6694915254237288
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
