Iteration,Metric,Avg
0,Susceptible,0.7627118644067796
0,Infected,0.1694915254237288
0,Recovered_Immune,0.06779661016949153
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.6016949152542372
1,Infected,0.3305084745762712
1,Recovered_Immune,0.06779661016949153
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.423728813559322
2,Infected,0.5084745762711864
2,Recovered_Immune,0.06779661016949153
2,Death,0.0
2,Asymptomatic,0.9745762711864406
2,Hospitalization,0.025423728813559324
2,Severe,0.0
3,Susceptible,0.3898305084745763
3,Infected,0.5423728813559322
3,Recovered_Immune,0.06779661016949153
3,Death,0.0
3,Asymptomatic,0.9661016949152542
3,Hospitalization,0.03389830508474576
3,Severe,0.0
4,Susceptible,0.3389830508474576
4,Infected,0.5932203389830508
4,Recovered_Immune,0.06779661016949153
4,Death,0.0
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.03389830508474576
4,Severe,0.0
5,Susceptible,0.3305084745762712
5,Infected,0.6016949152542372
5,Recovered_Immune,0.06779661016949153
5,Death,0.0
5,Asymptomatic,0.9576271186440678
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.2796610169491525
6,Infected,0.652542372881356
6,Recovered_Immune,0.06779661016949153
6,Death,0.0
6,Asymptomatic,0.9576271186440678
6,Hospitalization,0.025423728813559324
6,Severe,0.01694915254237288
7,Susceptible,0.2542372881355932
7,Infected,0.6779661016949152
7,Recovered_Immune,0.06779661016949153
7,Death,0.0
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.05084745762711865
7,Severe,0.01694915254237288
8,Susceptible,0.2457627118644068
8,Infected,0.6694915254237288
8,Recovered_Immune,0.06779661016949153
8,Death,0.01694915254237288
8,Asymptomatic,0.9152542372881356
8,Hospitalization,0.05084745762711865
8,Severe,0.01694915254237288
9,Susceptible,0.2457627118644068
9,Infected,0.6694915254237288
9,Recovered_Immune,0.06779661016949153
9,Death,0.01694915254237288
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.059322033898305086
9,Severe,0.01694915254237288
10,Susceptible,0.23728813559322035
10,Infected,0.6779661016949152
10,Recovered_Immune,0.06779661016949153
10,Death,0.01694915254237288
10,Asymptomatic,0.8983050847457628
10,Hospitalization,0.06779661016949153
10,Severe,0.01694915254237288
11,Susceptible,0.2288135593220339
11,Infected,0.6610169491525424
11,Recovered_Immune,0.06779661016949153
11,Death,0.0423728813559322
11,Asymptomatic,0.8813559322033898
11,Hospitalization,0.059322033898305086
11,Severe,0.01694915254237288
12,Susceptible,0.22033898305084745
12,Infected,0.6610169491525424
12,Recovered_Immune,0.06779661016949153
12,Death,0.05084745762711865
12,Asymptomatic,0.864406779661017
12,Hospitalization,0.07627118644067797
12,Severe,0.00847457627118644
13,Susceptible,0.22033898305084745
13,Infected,0.6610169491525424
13,Recovered_Immune,0.06779661016949153
13,Death,0.05084745762711865
13,Asymptomatic,0.864406779661017
13,Hospitalization,0.07627118644067797
13,Severe,0.00847457627118644
14,Susceptible,0.22033898305084745
14,Infected,0.652542372881356
14,Recovered_Immune,0.06779661016949153
14,Death,0.059322033898305086
14,Asymptomatic,0.8559322033898306
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.2033898305084746
15,Infected,0.6610169491525424
15,Recovered_Immune,0.06779661016949153
15,Death,0.06779661016949153
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
