Iteration,Metric,Avg
0,Susceptible,0.864406779661017
0,Infected,0.13559322033898305
0,Recovered_Immune,0.0
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8135593220338984
1,Infected,0.1864406779661017
1,Recovered_Immune,0.0
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.7203389830508474
2,Infected,0.2796610169491525
2,Recovered_Immune,0.0
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.635593220338983
3,Infected,0.3644067796610169
3,Recovered_Immune,0.0
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.6186440677966102
4,Infected,0.3813559322033898
4,Recovered_Immune,0.0
4,Death,0.0
4,Asymptomatic,0.9661016949152542
4,Hospitalization,0.03389830508474576
4,Severe,0.0
5,Susceptible,0.5932203389830508
5,Infected,0.3983050847457627
5,Recovered_Immune,0.0
5,Death,0.00847457627118644
5,Asymptomatic,0.9491525423728814
5,Hospitalization,0.03389830508474576
5,Severe,0.00847457627118644
6,Susceptible,0.559322033898305
6,Infected,0.4322033898305085
6,Recovered_Immune,0.0
6,Death,0.00847457627118644
6,Asymptomatic,0.940677966101695
6,Hospitalization,0.03389830508474576
6,Severe,0.01694915254237288
7,Susceptible,0.5508474576271186
7,Infected,0.4322033898305085
7,Recovered_Immune,0.0
7,Death,0.01694915254237288
7,Asymptomatic,0.9322033898305084
7,Hospitalization,0.03389830508474576
7,Severe,0.01694915254237288
8,Susceptible,0.5423728813559322
8,Infected,0.4322033898305085
8,Recovered_Immune,0.0
8,Death,0.025423728813559324
8,Asymptomatic,0.9322033898305084
8,Hospitalization,0.025423728813559324
8,Severe,0.01694915254237288
9,Susceptible,0.5254237288135594
9,Infected,0.4491525423728814
9,Recovered_Immune,0.0
9,Death,0.025423728813559324
9,Asymptomatic,0.9322033898305084
9,Hospitalization,0.025423728813559324
9,Severe,0.01694915254237288
10,Susceptible,0.4830508474576271
10,Infected,0.4915254237288136
10,Recovered_Immune,0.0
10,Death,0.025423728813559324
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.025423728813559324
10,Severe,0.01694915254237288
11,Susceptible,0.4661016949152542
11,Infected,0.5084745762711864
11,Recovered_Immune,0.0
11,Death,0.025423728813559324
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.03389830508474576
11,Severe,0.01694915254237288
12,Susceptible,0.4406779661016949
12,Infected,0.5338983050847458
12,Recovered_Immune,0.0
12,Death,0.025423728813559324
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.059322033898305086
12,Severe,0.01694915254237288
13,Susceptible,0.4152542372881356
13,Infected,0.5508474576271186
13,Recovered_Immune,0.0
13,Death,0.03389830508474576
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.4152542372881356
14,Infected,0.5508474576271186
14,Recovered_Immune,0.0
14,Death,0.03389830508474576
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.4067796610169492
15,Infected,0.5508474576271186
15,Recovered_Immune,0.0
15,Death,0.0423728813559322
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3983050847457627
16,Infected,0.559322033898305
16,Recovered_Immune,0.0
16,Death,0.0423728813559322
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.3898305084745763
17,Infected,0.5677966101694916
17,Recovered_Immune,0.0
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.3898305084745763
18,Infected,0.559322033898305
18,Recovered_Immune,0.0
18,Death,0.05084745762711865
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.3728813559322034
19,Infected,0.576271186440678
19,Recovered_Immune,0.0
19,Death,0.05084745762711865
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.3728813559322034
20,Infected,0.4915254237288136
20,Recovered_Immune,0.07627118644067797
20,Death,0.059322033898305086
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.3728813559322034
21,Infected,0.4322033898305085
21,Recovered_Immune,0.1271186440677966
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.3728813559322034
22,Infected,0.3983050847457627
22,Recovered_Immune,0.15254237288135594
22,Death,0.07627118644067797
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.3644067796610169
23,Infected,0.3389830508474576
23,Recovered_Immune,0.22033898305084745
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3559322033898305
24,Infected,0.2627118644067797
24,Recovered_Immune,0.3050847457627119
24,Death,0.07627118644067797
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.2542372881355932
25,Recovered_Immune,0.3135593220338983
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3559322033898305
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3389830508474576
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3728813559322034
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3389830508474576
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3813559322033898
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3389830508474576
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3898305084745763
29,Death,0.07627118644067797
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4067796610169492
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3389830508474576
31,Infected,0.13559322033898305
31,Recovered_Immune,0.4491525423728814
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3305084745762712
