Iteration,Metric,Avg
0,Susceptible,0.9576271186440678
0,Infected,0.03389830508474576
0,Recovered_Immune,0.00847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.9322033898305084
1,Infected,0.059322033898305086
1,Recovered_Immune,0.00847457627118644
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.9067796610169492
2,Infected,0.0847457627118644
2,Recovered_Immune,0.00847457627118644
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8389830508474576
3,Infected,0.15254237288135594
3,Recovered_Immune,0.00847457627118644
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.7288135593220338
4,Infected,0.2627118644067797
4,Recovered_Immune,0.00847457627118644
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.6949152542372882
5,Infected,0.2966101694915254
5,Recovered_Immune,0.00847457627118644
5,Death,0.0
5,Asymptomatic,0.9830508474576272
5,Hospitalization,0.01694915254237288
5,Severe,0.0
6,Susceptible,0.6694915254237288
6,Infected,0.3220338983050847
6,Recovered_Immune,0.00847457627118644
6,Death,0.0
6,Asymptomatic,0.9830508474576272
6,Hospitalization,0.01694915254237288
6,Severe,0.0
7,Susceptible,0.6610169491525424
7,Infected,0.3305084745762712
7,Recovered_Immune,0.00847457627118644
7,Death,0.0
7,Asymptomatic,0.9830508474576272
7,Hospitalization,0.01694915254237288
7,Severe,0.0
8,Susceptible,0.652542372881356
8,Infected,0.3389830508474576
8,Recovered_Immune,0.00847457627118644
8,Death,0.0
8,Asymptomatic,0.9830508474576272
8,Hospitalization,0.01694915254237288
8,Severe,0.0
9,Susceptible,0.6440677966101694
9,Infected,0.3389830508474576
9,Recovered_Immune,0.00847457627118644
9,Death,0.00847457627118644
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.01694915254237288
9,Severe,0.0
10,Susceptible,0.6440677966101694
10,Infected,0.3389830508474576
10,Recovered_Immune,0.00847457627118644
10,Death,0.00847457627118644
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.01694915254237288
10,Severe,0.00847457627118644
11,Susceptible,0.6440677966101694
11,Infected,0.3389830508474576
11,Recovered_Immune,0.00847457627118644
11,Death,0.00847457627118644
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.635593220338983
12,Infected,0.3474576271186441
12,Recovered_Immune,0.00847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.635593220338983
13,Infected,0.3474576271186441
13,Recovered_Immune,0.00847457627118644
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.635593220338983
14,Infected,0.3474576271186441
14,Recovered_Immune,0.00847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.6016949152542372
15,Infected,0.3728813559322034
15,Recovered_Immune,0.00847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.03389830508474576
15,Severe,0.0
16,Susceptible,0.5338983050847458
16,Infected,0.4406779661016949
16,Recovered_Immune,0.00847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.5084745762711864
17,Infected,0.4661016949152542
17,Recovered_Immune,0.00847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.4745762711864407
18,Infected,0.4915254237288136
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.4491525423728814
19,Infected,0.5084745762711864
19,Recovered_Immune,0.00847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.4406779661016949
20,Infected,0.5084745762711864
20,Recovered_Immune,0.01694915254237288
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.423728813559322
21,Infected,0.4915254237288136
21,Recovered_Immune,0.0423728813559322
21,Death,0.0423728813559322
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.423728813559322
22,Infected,0.4661016949152542
22,Recovered_Immune,0.06779661016949153
22,Death,0.0423728813559322
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.4152542372881356
23,Infected,0.4491525423728814
23,Recovered_Immune,0.0847457627118644
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.4067796610169492
24,Infected,0.4067796610169492
24,Recovered_Immune,0.13559322033898305
24,Death,0.05084745762711865
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.4067796610169492
25,Infected,0.288135593220339
25,Recovered_Immune,0.2288135593220339
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.4067796610169492
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2627118644067797
26,Death,0.07627118644067797
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.4067796610169492
27,Infected,0.22033898305084745
27,Recovered_Immune,0.288135593220339
27,Death,0.0847457627118644
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4067796610169492
28,Infected,0.211864406779661
28,Recovered_Immune,0.2966101694915254
28,Death,0.0847457627118644
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.4067796610169492
29,Infected,0.211864406779661
29,Recovered_Immune,0.2966101694915254
29,Death,0.0847457627118644
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.3983050847457627
30,Infected,0.2033898305084746
30,Recovered_Immune,0.2966101694915254
30,Death,0.1016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3983050847457627
31,Infected,0.2033898305084746
31,Recovered_Immune,0.2966101694915254
31,Death,0.1016949152542373
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.3983050847457627
32,Infected,0.19491525423728814
32,Recovered_Immune,0.2966101694915254
32,Death,0.11016949152542373
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3983050847457627
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3050847457627119
33,Death,0.11016949152542373
33,Asymptomatic,0.847457627118644
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.3983050847457627
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3050847457627119
34,Death,0.11016949152542373
34,Asymptomatic,0.847457627118644
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.3983050847457627
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3050847457627119
35,Death,0.11016949152542373
35,Asymptomatic,0.847457627118644
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.3983050847457627
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3220338983050847
36,Death,0.11016949152542373
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.3983050847457627
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3813559322033898
37,Death,0.11016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4067796610169492
38,Death,0.11016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.06779661016949153
39,Recovered_Immune,0.423728813559322
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.0423728813559322
40,Recovered_Immune,0.4491525423728814
40,Death,0.11016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.03389830508474576
41,Recovered_Immune,0.4576271186440678
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.01694915254237288
42,Recovered_Immune,0.4745762711864407
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.01694915254237288
43,Recovered_Immune,0.4745762711864407
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.00847457627118644
44,Recovered_Immune,0.4830508474576271
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.00847457627118644
45,Recovered_Immune,0.4830508474576271
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.00847457627118644
46,Recovered_Immune,0.4830508474576271
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
