Iteration,Metric,Avg
0,Susceptible,0.8983050847457628
0,Infected,0.059322033898305086
0,Recovered_Immune,0.0423728813559322
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.8559322033898306
1,Infected,0.1016949152542373
1,Recovered_Immune,0.0423728813559322
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.8305084745762712
2,Infected,0.1271186440677966
2,Recovered_Immune,0.0423728813559322
2,Death,0.0
2,Asymptomatic,1.0
2,Hospitalization,0.0
2,Severe,0.0
3,Susceptible,0.8050847457627118
3,Infected,0.15254237288135594
3,Recovered_Immune,0.0423728813559322
3,Death,0.0
3,Asymptomatic,1.0
3,Hospitalization,0.0
3,Severe,0.0
4,Susceptible,0.7627118644067796
4,Infected,0.19491525423728814
4,Recovered_Immune,0.0423728813559322
4,Death,0.0
4,Asymptomatic,1.0
4,Hospitalization,0.0
4,Severe,0.0
5,Susceptible,0.7288135593220338
5,Infected,0.2288135593220339
5,Recovered_Immune,0.0423728813559322
5,Death,0.0
5,Asymptomatic,1.0
5,Hospitalization,0.0
5,Severe,0.0
6,Susceptible,0.7203389830508474
6,Infected,0.23728813559322035
6,Recovered_Immune,0.0423728813559322
6,Death,0.0
6,Asymptomatic,1.0
6,Hospitalization,0.0
6,Severe,0.0
7,Susceptible,0.7203389830508474
7,Infected,0.23728813559322035
7,Recovered_Immune,0.0423728813559322
7,Death,0.0
7,Asymptomatic,1.0
7,Hospitalization,0.0
7,Severe,0.0
8,Susceptible,0.7203389830508474
8,Infected,0.23728813559322035
8,Recovered_Immune,0.0423728813559322
8,Death,0.0
8,Asymptomatic,1.0
8,Hospitalization,0.0
8,Severe,0.0
9,Susceptible,0.7033898305084746
9,Infected,0.2542372881355932
9,Recovered_Immune,0.0423728813559322
9,Death,0.0
9,Asymptomatic,1.0
9,Hospitalization,0.0
9,Severe,0.0
10,Susceptible,0.7033898305084746
10,Infected,0.2542372881355932
10,Recovered_Immune,0.0423728813559322
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.6694915254237288
11,Infected,0.288135593220339
11,Recovered_Immune,0.0423728813559322
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.652542372881356
12,Infected,0.3050847457627119
12,Recovered_Immune,0.0423728813559322
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.652542372881356
13,Infected,0.3050847457627119
13,Recovered_Immune,0.0423728813559322
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.652542372881356
14,Infected,0.3050847457627119
14,Recovered_Immune,0.0423728813559322
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.652542372881356
15,Infected,0.3050847457627119
15,Recovered_Immune,0.0423728813559322
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.6440677966101694
16,Infected,0.3135593220338983
16,Recovered_Immune,0.0423728813559322
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.6440677966101694
17,Infected,0.3135593220338983
17,Recovered_Immune,0.0423728813559322
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.635593220338983
18,Infected,0.3220338983050847
18,Recovered_Immune,0.0423728813559322
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.6271186440677966
19,Infected,0.3305084745762712
19,Recovered_Immune,0.0423728813559322
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.6016949152542372
20,Infected,0.3220338983050847
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6016949152542372
21,Infected,0.2966101694915254
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5932203389830508
22,Infected,0.2627118644067797
22,Recovered_Immune,0.1440677966101695
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.576271186440678
23,Infected,0.2542372881355932
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.576271186440678
24,Infected,0.2288135593220339
24,Recovered_Immune,0.19491525423728814
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.576271186440678
25,Infected,0.1864406779661017
