Iteration,Metric,Avg
25,Death,0.11016949152542373
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.19491525423728814
26,Recovered_Immune,0.6016949152542372
26,Death,0.11016949152542373
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.0847457627118644
27,Infected,0.17796610169491525
27,Recovered_Immune,0.6271186440677966
27,Death,0.11016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.059322033898305086
28,Infected,0.17796610169491525
28,Recovered_Immune,0.652542372881356
28,Death,0.11016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.05084745762711865
29,Infected,0.1864406779661017
29,Recovered_Immune,0.652542372881356
29,Death,0.11016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.0423728813559322
30,Infected,0.1694915254237288
30,Recovered_Immune,0.6779661016949152
30,Death,0.11016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.0423728813559322
31,Infected,0.15254237288135594
31,Recovered_Immune,0.6949152542372882
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.0423728813559322
32,Infected,0.1440677966101695
32,Recovered_Immune,0.7033898305084746
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.0423728813559322
33,Infected,0.13559322033898305
33,Recovered_Immune,0.711864406779661
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.0423728813559322
34,Infected,0.1271186440677966
34,Recovered_Immune,0.7203389830508474
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.0423728813559322
35,Infected,0.11864406779661017
35,Recovered_Immune,0.7288135593220338
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.0423728813559322
36,Infected,0.11864406779661017
36,Recovered_Immune,0.7288135593220338
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.0423728813559322
37,Infected,0.11864406779661017
37,Recovered_Immune,0.7288135593220338
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.0423728813559322
38,Infected,0.11016949152542373
38,Recovered_Immune,0.7372881355932204
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.0423728813559322
39,Infected,0.1016949152542373
39,Recovered_Immune,0.7457627118644068
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.0423728813559322
40,Infected,0.09322033898305085
40,Recovered_Immune,0.7542372881355932
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.0423728813559322
41,Infected,0.0847457627118644
41,Recovered_Immune,0.7627118644067796
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.0423728813559322
42,Infected,0.0847457627118644
42,Recovered_Immune,0.7627118644067796
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.0423728813559322
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7711864406779662
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.0423728813559322
44,Infected,0.06779661016949153
44,Recovered_Immune,0.7796610169491526
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.0423728813559322
45,Infected,0.06779661016949153
45,Recovered_Immune,0.7796610169491526
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.0423728813559322
46,Infected,0.059322033898305086
46,Recovered_Immune,0.788135593220339
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.0423728813559322
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7966101694915254
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.0423728813559322
48,Infected,0.0423728813559322
48,Recovered_Immune,0.8050847457627118
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.0423728813559322
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8305084745762712
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0423728813559322
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8389830508474576
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0423728813559322
51,Infected,0.0
51,Recovered_Immune,0.847457627118644
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0423728813559322
52,Infected,0.0
52,Recovered_Immune,0.847457627118644
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.0
53,Recovered_Immune,0.847457627118644
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.0
54,Recovered_Immune,0.847457627118644
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.0
55,Recovered_Immune,0.847457627118644
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0423728813559322
56,Infected,0.0
56,Recovered_Immune,0.847457627118644
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0423728813559322
57,Infected,0.0
57,Recovered_Immune,0.847457627118644
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0423728813559322
58,Infected,0.0
58,Recovered_Immune,0.847457627118644
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0423728813559322
59,Infected,0.0
59,Recovered_Immune,0.847457627118644
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0423728813559322
60,Infected,0.0
60,Recovered_Immune,0.847457627118644
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.0
61,Recovered_Immune,0.847457627118644
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.0
62,Recovered_Immune,0.847457627118644
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.0
63,Recovered_Immune,0.847457627118644
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.0
64,Recovered_Immune,0.847457627118644
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.0
65,Recovered_Immune,0.847457627118644
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.0
66,Recovered_Immune,0.847457627118644
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.0
67,Recovered_Immune,0.847457627118644
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.0
68,Recovered_Immune,0.847457627118644
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.0
69,Recovered_Immune,0.847457627118644
69,Death,0.11016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.0
70,Recovered_Immune,0.847457627118644
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.0
71,Recovered_Immune,0.847457627118644
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.0
72,Recovered_Immune,0.847457627118644
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.0
73,Recovered_Immune,0.847457627118644
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.0
74,Recovered_Immune,0.847457627118644
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.0
75,Recovered_Immune,0.847457627118644
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.0
76,Recovered_Immune,0.847457627118644
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.0
77,Recovered_Immune,0.847457627118644
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.0
78,Recovered_Immune,0.847457627118644
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.0
79,Recovered_Immune,0.847457627118644
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.0
80,Recovered_Immune,0.847457627118644
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.0
81,Recovered_Immune,0.847457627118644
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.0
82,Recovered_Immune,0.847457627118644
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.0
83,Recovered_Immune,0.847457627118644
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.0
84,Recovered_Immune,0.847457627118644
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.0
85,Recovered_Immune,0.847457627118644
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.0
86,Recovered_Immune,0.847457627118644
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.0
87,Recovered_Immune,0.847457627118644
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.847457627118644
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.847457627118644
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.847457627118644
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
