Iteration,Metric,Avg
0,Susceptible,0.7711864406779662
0,Infected,0.17796610169491525
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,0.9915254237288136
0,Hospitalization,0.00847457627118644
0,Severe,0.0
1,Susceptible,0.635593220338983
1,Infected,0.3135593220338983
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.423728813559322
2,Infected,0.5254237288135594
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.3305084745762712
3,Infected,0.6186440677966102
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.3050847457627119
4,Infected,0.6440677966101694
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.2796610169491525
5,Infected,0.6694915254237288
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9661016949152542
5,Hospitalization,0.03389830508474576
5,Severe,0.0
6,Susceptible,0.2627118644067797
6,Infected,0.6864406779661016
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.03389830508474576
6,Severe,0.0
7,Susceptible,0.22033898305084745
7,Infected,0.7288135593220338
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.05084745762711865
7,Severe,0.0
8,Susceptible,0.211864406779661
8,Infected,0.7203389830508474
8,Recovered_Immune,0.05084745762711865
8,Death,0.01694915254237288
8,Asymptomatic,0.9322033898305084
8,Hospitalization,0.05084745762711865
8,Severe,0.0
9,Susceptible,0.211864406779661
9,Infected,0.711864406779661
9,Recovered_Immune,0.05084745762711865
9,Death,0.025423728813559324
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.05084745762711865
9,Severe,0.0
10,Susceptible,0.1864406779661017
10,Infected,0.7372881355932204
10,Recovered_Immune,0.05084745762711865
10,Death,0.025423728813559324
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.059322033898305086
10,Severe,0.0
11,Susceptible,0.17796610169491525
11,Infected,0.7203389830508474
11,Recovered_Immune,0.05084745762711865
11,Death,0.05084745762711865
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.1694915254237288
12,Infected,0.7288135593220338
12,Recovered_Immune,0.05084745762711865
12,Death,0.05084745762711865
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.15254237288135594
13,Infected,0.7457627118644068
13,Recovered_Immune,0.05084745762711865
13,Death,0.05084745762711865
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.03389830508474576
13,Severe,0.025423728813559324
14,Susceptible,0.13559322033898305
14,Infected,0.7627118644067796
14,Recovered_Immune,0.05084745762711865
14,Death,0.05084745762711865
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.03389830508474576
14,Severe,0.025423728813559324
15,Susceptible,0.13559322033898305
15,Infected,0.7627118644067796
15,Recovered_Immune,0.05084745762711865
15,Death,0.05084745762711865
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.03389830508474576
15,Severe,0.025423728813559324
16,Susceptible,0.1271186440677966
16,Infected,0.7711864406779662
16,Recovered_Immune,0.05084745762711865
16,Death,0.05084745762711865
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.0423728813559322
16,Severe,0.025423728813559324
17,Susceptible,0.1271186440677966
17,Infected,0.7711864406779662
17,Recovered_Immune,0.05084745762711865
17,Death,0.05084745762711865
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.0423728813559322
17,Severe,0.025423728813559324
18,Susceptible,0.1271186440677966
18,Infected,0.7542372881355932
18,Recovered_Immune,0.05084745762711865
18,Death,0.06779661016949153
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.11864406779661017
19,Infected,0.7542372881355932
19,Recovered_Immune,0.05084745762711865
19,Death,0.07627118644067797
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.11864406779661017
20,Infected,0.6864406779661016
20,Recovered_Immune,0.11864406779661017
20,Death,0.07627118644067797
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.05084745762711865
20,Severe,0.025423728813559324
21,Susceptible,0.11864406779661017
21,Infected,0.5932203389830508
21,Recovered_Immune,0.211864406779661
21,Death,0.07627118644067797
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.05084745762711865
21,Severe,0.025423728813559324
22,Susceptible,0.11864406779661017
22,Infected,0.4661016949152542
22,Recovered_Immune,0.3389830508474576
22,Death,0.07627118644067797
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.11864406779661017
23,Infected,0.2796610169491525
23,Recovered_Immune,0.5254237288135594
23,Death,0.07627118644067797
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.11864406779661017
24,Infected,0.2033898305084746
24,Recovered_Immune,0.6016949152542372
24,Death,0.07627118644067797
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.11864406779661017
25,Infected,0.17796610169491525
25,Recovered_Immune,0.6271186440677966
25,Death,0.07627118644067797
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.11864406779661017
26,Infected,0.16101694915254236
26,Recovered_Immune,0.6440677966101694
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.11864406779661017
27,Infected,0.1440677966101695
27,Recovered_Immune,0.6610169491525424
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.11864406779661017
28,Infected,0.1016949152542373
28,Recovered_Immune,0.7033898305084746
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.11864406779661017
29,Infected,0.09322033898305085
29,Recovered_Immune,0.711864406779661
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.09322033898305085
30,Recovered_Immune,0.711864406779661
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.11864406779661017
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7372881355932204
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.11864406779661017
32,Infected,0.059322033898305086
32,Recovered_Immune,0.7457627118644068
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.11864406779661017
33,Infected,0.05084745762711865
33,Recovered_Immune,0.7542372881355932
33,Death,0.07627118644067797
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.11864406779661017
34,Infected,0.03389830508474576
34,Recovered_Immune,0.7711864406779662
34,Death,0.07627118644067797
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.11864406779661017
35,Infected,0.01694915254237288
35,Recovered_Immune,0.788135593220339
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.01694915254237288
36,Recovered_Immune,0.788135593220339
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.00847457627118644
37,Recovered_Immune,0.7966101694915254
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.00847457627118644
38,Recovered_Immune,0.7966101694915254
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.00847457627118644
39,Recovered_Immune,0.7966101694915254
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.0
40,Recovered_Immune,0.8050847457627118
