Iteration,Metric,Avg
0,Susceptible,0.7033898305084746
0,Infected,0.211864406779661
0,Recovered_Immune,0.0847457627118644
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.5169491525423728
1,Infected,0.3983050847457627
1,Recovered_Immune,0.0847457627118644
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.4661016949152542
2,Infected,0.4491525423728814
2,Recovered_Immune,0.0847457627118644
2,Death,0.0
2,Asymptomatic,0.9830508474576272
2,Hospitalization,0.01694915254237288
2,Severe,0.0
3,Susceptible,0.4067796610169492
3,Infected,0.5084745762711864
3,Recovered_Immune,0.0847457627118644
3,Death,0.0
3,Asymptomatic,0.9661016949152542
3,Hospitalization,0.03389830508474576
3,Severe,0.0
4,Susceptible,0.3813559322033898
4,Infected,0.5338983050847458
4,Recovered_Immune,0.0847457627118644
4,Death,0.0
4,Asymptomatic,0.9576271186440678
4,Hospitalization,0.03389830508474576
4,Severe,0.00847457627118644
5,Susceptible,0.3813559322033898
5,Infected,0.5254237288135594
5,Recovered_Immune,0.0847457627118644
5,Death,0.00847457627118644
5,Asymptomatic,0.940677966101695
5,Hospitalization,0.0423728813559322
5,Severe,0.00847457627118644
6,Susceptible,0.3559322033898305
6,Infected,0.5508474576271186
6,Recovered_Immune,0.0847457627118644
6,Death,0.00847457627118644
6,Asymptomatic,0.9322033898305084
6,Hospitalization,0.05084745762711865
6,Severe,0.00847457627118644
7,Susceptible,0.3389830508474576
7,Infected,0.559322033898305
7,Recovered_Immune,0.0847457627118644
7,Death,0.01694915254237288
7,Asymptomatic,0.923728813559322
7,Hospitalization,0.05084745762711865
7,Severe,0.00847457627118644
8,Susceptible,0.3220338983050847
8,Infected,0.5677966101694916
8,Recovered_Immune,0.0847457627118644
8,Death,0.025423728813559324
8,Asymptomatic,0.9067796610169492
8,Hospitalization,0.059322033898305086
8,Severe,0.00847457627118644
9,Susceptible,0.3135593220338983
9,Infected,0.576271186440678
9,Recovered_Immune,0.0847457627118644
9,Death,0.025423728813559324
9,Asymptomatic,0.8898305084745762
9,Hospitalization,0.07627118644067797
9,Severe,0.00847457627118644
10,Susceptible,0.2966101694915254
10,Infected,0.576271186440678
10,Recovered_Immune,0.0847457627118644
10,Death,0.0423728813559322
10,Asymptomatic,0.8898305084745762
10,Hospitalization,0.059322033898305086
10,Severe,0.00847457627118644
11,Susceptible,0.2966101694915254
11,Infected,0.576271186440678
11,Recovered_Immune,0.0847457627118644
11,Death,0.0423728813559322
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.059322033898305086
11,Severe,0.00847457627118644
12,Susceptible,0.2966101694915254
12,Infected,0.559322033898305
12,Recovered_Immune,0.0847457627118644
12,Death,0.059322033898305086
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.2796610169491525
13,Infected,0.5677966101694916
13,Recovered_Immune,0.0847457627118644
13,Death,0.06779661016949153
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.2711864406779661
14,Infected,0.559322033898305
14,Recovered_Immune,0.0847457627118644
14,Death,0.0847457627118644
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.2627118644067797
15,Infected,0.5677966101694916
15,Recovered_Immune,0.0847457627118644
15,Death,0.0847457627118644
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.2627118644067797
16,Infected,0.5677966101694916
16,Recovered_Immune,0.0847457627118644
16,Death,0.0847457627118644
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.2627118644067797
17,Infected,0.5677966101694916
17,Recovered_Immune,0.0847457627118644
17,Death,0.0847457627118644
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.2627118644067797
18,Infected,0.559322033898305
18,Recovered_Immune,0.0847457627118644
18,Death,0.09322033898305085
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.2627118644067797
19,Infected,0.5508474576271186
19,Recovered_Immune,0.0847457627118644
19,Death,0.1016949152542373
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.2627118644067797
20,Infected,0.4745762711864407
20,Recovered_Immune,0.16101694915254236
20,Death,0.1016949152542373
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.2457627118644068
21,Infected,0.3813559322033898
21,Recovered_Immune,0.2711864406779661
21,Death,0.1016949152542373
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.2457627118644068
22,Infected,0.211864406779661
22,Recovered_Immune,0.4406779661016949
22,Death,0.1016949152542373
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.2457627118644068
23,Infected,0.1694915254237288
23,Recovered_Immune,0.4830508474576271
23,Death,0.1016949152542373
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.2457627118644068
24,Infected,0.1271186440677966
24,Recovered_Immune,0.5254237288135594
24,Death,0.1016949152542373
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.11864406779661017
25,Recovered_Immune,0.5338983050847458
25,Death,0.1016949152542373
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.2457627118644068
26,Infected,0.11864406779661017
