Iteration,Metric,Avg
0,Susceptible,0.8305084745762712
0,Infected,0.11864406779661017
0,Recovered_Immune,0.05084745762711865
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7796610169491526
1,Infected,0.1694915254237288
1,Recovered_Immune,0.05084745762711865
1,Death,0.0
1,Asymptomatic,1.0
1,Hospitalization,0.0
1,Severe,0.0
2,Susceptible,0.7711864406779662
2,Infected,0.17796610169491525
2,Recovered_Immune,0.05084745762711865
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.7711864406779662
3,Infected,0.17796610169491525
3,Recovered_Immune,0.05084745762711865
3,Death,0.0
3,Asymptomatic,0.9915254237288136
3,Hospitalization,0.00847457627118644
3,Severe,0.0
4,Susceptible,0.7457627118644068
4,Infected,0.2033898305084746
4,Recovered_Immune,0.05084745762711865
4,Death,0.0
4,Asymptomatic,0.9830508474576272
4,Hospitalization,0.01694915254237288
4,Severe,0.0
5,Susceptible,0.7457627118644068
5,Infected,0.2033898305084746
5,Recovered_Immune,0.05084745762711865
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.025423728813559324
5,Severe,0.0
6,Susceptible,0.7372881355932204
6,Infected,0.211864406779661
6,Recovered_Immune,0.05084745762711865
6,Death,0.0
6,Asymptomatic,0.9745762711864406
6,Hospitalization,0.025423728813559324
6,Severe,0.0
7,Susceptible,0.711864406779661
7,Infected,0.23728813559322035
7,Recovered_Immune,0.05084745762711865
7,Death,0.0
7,Asymptomatic,0.9661016949152542
7,Hospitalization,0.03389830508474576
7,Severe,0.0
8,Susceptible,0.6864406779661016
8,Infected,0.2627118644067797
8,Recovered_Immune,0.05084745762711865
8,Death,0.0
8,Asymptomatic,0.9576271186440678
8,Hospitalization,0.0423728813559322
8,Severe,0.0
9,Susceptible,0.6864406779661016
9,Infected,0.2627118644067797
9,Recovered_Immune,0.05084745762711865
9,Death,0.0
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.059322033898305086
9,Severe,0.0
10,Susceptible,0.6694915254237288
10,Infected,0.2796610169491525
10,Recovered_Immune,0.05084745762711865
10,Death,0.0
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.06779661016949153
10,Severe,0.0
11,Susceptible,0.652542372881356
11,Infected,0.2966101694915254
11,Recovered_Immune,0.05084745762711865
11,Death,0.0
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.06779661016949153
11,Severe,0.0
12,Susceptible,0.6271186440677966
12,Infected,0.3220338983050847
12,Recovered_Immune,0.05084745762711865
12,Death,0.0
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.6271186440677966
13,Infected,0.3220338983050847
13,Recovered_Immune,0.05084745762711865
13,Death,0.0
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.6271186440677966
14,Infected,0.3135593220338983
14,Recovered_Immune,0.05084745762711865
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.6101694915254238
15,Infected,0.3220338983050847
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.5932203389830508
16,Infected,0.3305084745762712
16,Recovered_Immune,0.05084745762711865
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.0
17,Susceptible,0.5847457627118644
17,Infected,0.3389830508474576
17,Recovered_Immune,0.05084745762711865
17,Death,0.025423728813559324
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.5677966101694916
18,Infected,0.3559322033898305
18,Recovered_Immune,0.05084745762711865
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5677966101694916
19,Infected,0.3559322033898305
19,Recovered_Immune,0.05084745762711865
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.5508474576271186
20,Infected,0.3305084745762712
20,Recovered_Immune,0.09322033898305085
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.5169491525423728
21,Infected,0.3050847457627119
21,Recovered_Immune,0.15254237288135594
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5
22,Infected,0.2711864406779661
22,Recovered_Immune,0.2033898305084746
22,Death,0.025423728813559324
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.4661016949152542
23,Infected,0.2966101694915254
23,Recovered_Immune,0.211864406779661
23,Death,0.025423728813559324
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4576271186440678
24,Infected,0.3050847457627119
24,Recovered_Immune,0.211864406779661
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4576271186440678
25,Infected,0.288135593220339
25,Recovered_Immune,0.2288135593220339
25,Death,0.025423728813559324
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4576271186440678
26,Infected,0.288135593220339
26,Recovered_Immune,0.2288135593220339
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.2796610169491525
27,Recovered_Immune,0.23728813559322035
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.2542372881355932
28,Recovered_Immune,0.2627118644067797
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4576271186440678
29,Infected,0.2288135593220339
29,Recovered_Immune,0.288135593220339
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
