Iteration,Metric,Avg
0,Susceptible,0.8389830508474576
0,Infected,0.13559322033898305
0,Recovered_Immune,0.025423728813559324
0,Death,0.0
0,Asymptomatic,1.0
0,Hospitalization,0.0
0,Severe,0.0
1,Susceptible,0.7372881355932204
1,Infected,0.23728813559322035
1,Recovered_Immune,0.025423728813559324
1,Death,0.0
1,Asymptomatic,0.9915254237288136
1,Hospitalization,0.00847457627118644
1,Severe,0.0
2,Susceptible,0.6101694915254238
2,Infected,0.3644067796610169
2,Recovered_Immune,0.025423728813559324
2,Death,0.0
2,Asymptomatic,0.9915254237288136
2,Hospitalization,0.00847457627118644
2,Severe,0.0
3,Susceptible,0.5932203389830508
3,Infected,0.3813559322033898
3,Recovered_Immune,0.025423728813559324
3,Death,0.0
3,Asymptomatic,0.9745762711864406
3,Hospitalization,0.025423728813559324
3,Severe,0.0
4,Susceptible,0.5847457627118644
4,Infected,0.3898305084745763
4,Recovered_Immune,0.025423728813559324
4,Death,0.0
4,Asymptomatic,0.9745762711864406
4,Hospitalization,0.025423728813559324
4,Severe,0.0
5,Susceptible,0.5847457627118644
5,Infected,0.3898305084745763
5,Recovered_Immune,0.025423728813559324
5,Death,0.0
5,Asymptomatic,0.9745762711864406
5,Hospitalization,0.01694915254237288
5,Severe,0.00847457627118644
6,Susceptible,0.5423728813559322
6,Infected,0.4322033898305085
6,Recovered_Immune,0.025423728813559324
6,Death,0.0
6,Asymptomatic,0.9661016949152542
6,Hospitalization,0.01694915254237288
6,Severe,0.01694915254237288
7,Susceptible,0.5084745762711864
7,Infected,0.4661016949152542
7,Recovered_Immune,0.025423728813559324
7,Death,0.0
7,Asymptomatic,0.9491525423728814
7,Hospitalization,0.03389830508474576
7,Severe,0.01694915254237288
8,Susceptible,0.4830508474576271
8,Infected,0.4915254237288136
8,Recovered_Immune,0.025423728813559324
8,Death,0.0
8,Asymptomatic,0.9491525423728814
8,Hospitalization,0.03389830508474576
8,Severe,0.01694915254237288
9,Susceptible,0.4576271186440678
9,Infected,0.5169491525423728
9,Recovered_Immune,0.025423728813559324
9,Death,0.0
9,Asymptomatic,0.923728813559322
9,Hospitalization,0.059322033898305086
9,Severe,0.01694915254237288
10,Susceptible,0.4491525423728814
10,Infected,0.5254237288135594
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.06779661016949153
10,Severe,0.01694915254237288
11,Susceptible,0.4322033898305085
11,Infected,0.5338983050847458
11,Recovered_Immune,0.025423728813559324
11,Death,0.00847457627118644
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.06779661016949153
11,Severe,0.01694915254237288
12,Susceptible,0.423728813559322
12,Infected,0.5423728813559322
12,Recovered_Immune,0.025423728813559324
12,Death,0.00847457627118644
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.07627118644067797
12,Severe,0.01694915254237288
13,Susceptible,0.4067796610169492
13,Infected,0.5508474576271186
13,Recovered_Immune,0.025423728813559324
13,Death,0.01694915254237288
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.06779661016949153
13,Severe,0.01694915254237288
14,Susceptible,0.3983050847457627
14,Infected,0.5508474576271186
14,Recovered_Immune,0.025423728813559324
14,Death,0.025423728813559324
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.059322033898305086
14,Severe,0.01694915254237288
15,Susceptible,0.3983050847457627
15,Infected,0.5423728813559322
15,Recovered_Immune,0.025423728813559324
15,Death,0.03389830508474576
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.06779661016949153
15,Severe,0.01694915254237288
16,Susceptible,0.3813559322033898
16,Infected,0.5508474576271186
16,Recovered_Immune,0.025423728813559324
16,Death,0.0423728813559322
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.3644067796610169
17,Infected,0.559322033898305
17,Recovered_Immune,0.025423728813559324
17,Death,0.05084745762711865
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.059322033898305086
17,Severe,0.01694915254237288
18,Susceptible,0.3644067796610169
18,Infected,0.559322033898305
18,Recovered_Immune,0.025423728813559324
18,Death,0.05084745762711865
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.3559322033898305
19,Infected,0.559322033898305
19,Recovered_Immune,0.025423728813559324
19,Death,0.059322033898305086
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.3474576271186441
20,Infected,0.5084745762711864
20,Recovered_Immune,0.06779661016949153
20,Death,0.07627118644067797
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.3389830508474576
21,Infected,0.4406779661016949
21,Recovered_Immune,0.1440677966101695
21,Death,0.07627118644067797
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.3389830508474576
22,Infected,0.3644067796610169
22,Recovered_Immune,0.22033898305084745
22,Death,0.07627118644067797
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3305084745762712
23,Infected,0.2627118644067797
23,Recovered_Immune,0.3305084745762712
23,Death,0.07627118644067797
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3474576271186441
24,Death,0.07627118644067797
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3220338983050847
25,Infected,0.2457627118644068
25,Recovered_Immune,0.3559322033898305
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.2457627118644068
26,Recovered_Immune,0.3559322033898305
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.211864406779661
27,Recovered_Immune,0.3898305084745763
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3220338983050847
28,Infected,0.17796610169491525
28,Recovered_Immune,0.423728813559322
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3220338983050847
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4406779661016949
29,Death,0.07627118644067797
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.3220338983050847
30,Infected,0.1271186440677966
30,Recovered_Immune,0.4661016949152542
30,Death,0.0847457627118644
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.11864406779661017
31,Recovered_Immune,0.4745762711864407
31,Death,0.0847457627118644
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3220338983050847
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4915254237288136
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3220338983050847
33,Infected,0.09322033898305085
33,Recovered_Immune,0.5
33,Death,0.0847457627118644
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3220338983050847
34,Infected,0.07627118644067797
34,Recovered_Immune,0.5169491525423728
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3220338983050847
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5254237288135594
35,Death,0.0847457627118644
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3220338983050847
36,Infected,0.06779661016949153
36,Recovered_Immune,0.5254237288135594
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.3220338983050847
37,Infected,0.05084745762711865
37,Recovered_Immune,0.5423728813559322
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3220338983050847
38,Infected,0.03389830508474576
38,Recovered_Immune,0.559322033898305
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.03389830508474576
39,Recovered_Immune,0.559322033898305
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.025423728813559324
40,Recovered_Immune,0.5677966101694916
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.01694915254237288
41,Recovered_Immune,0.576271186440678
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5847457627118644
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5847457627118644
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.0
44,Recovered_Immune,0.5932203389830508
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.0
45,Recovered_Immune,0.5932203389830508
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.0
46,Recovered_Immune,0.5932203389830508
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.0
47,Recovered_Immune,0.5932203389830508
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.0
48,Recovered_Immune,0.5932203389830508
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.0
49,Recovered_Immune,0.5932203389830508
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.0
50,Recovered_Immune,0.5932203389830508
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.0
51,Recovered_Immune,0.5932203389830508
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.0
52,Recovered_Immune,0.5932203389830508
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.0
53,Recovered_Immune,0.5932203389830508
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.0
54,Recovered_Immune,0.5932203389830508
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.0
55,Recovered_Immune,0.5932203389830508
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.0
56,Recovered_Immune,0.5932203389830508
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.0
57,Recovered_Immune,0.5932203389830508
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
